Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,117.650002,117.949997,116.58000200000001,116.660004,108.13214099999999,1368800
2015-08-07,116.529999,116.760002,115.959999,116.709999,108.17849,1354000
2015-08-10,117.279999,117.470001,116.709999,116.900002,108.354599,946700
2015-08-11,116.18,116.66999799999999,115.849998,116.639999,108.113602,1128200
2015-08-12,115.75,116.0,114.199997,115.650002,107.19596899999999,1599400
2015-08-13,115.900002,116.309998,115.519997,115.779999,107.316475,949200
2015-08-14,115.720001,116.339996,115.459999,116.160004,107.668701,994600
2015-08-17,115.739998,116.260002,115.25,116.230003,107.733574,704400
2015-08-18,115.230003,116.43,115.230003,116.040001,107.557465,878100
2015-08-19,115.599998,116.110001,114.889999,115.370003,106.936447,1201000
2015-08-20,114.470001,115.160004,113.959999,114.050003,105.712929,1042800
2015-08-21,113.480003,113.709999,111.360001,111.410004,103.265923,2150900
2015-08-24,105.82,108.690002,104.120003,106.379997,98.6036,3547000
2015-08-25,109.08000200000001,109.449997,103.190002,103.349998,95.795105,2627500
2015-08-26,105.160004,106.449997,103.110001,106.18,98.418228,2331700
2015-08-27,106.809998,108.110001,105.809998,107.730003,99.854927,2122000
2015-08-28,107.16999799999999,107.639999,106.480003,107.209999,99.372925,1610500
2015-08-31,106.900002,107.050003,106.230003,106.529999,98.742645,1340300
2015-09-01,104.900002,105.629997,103.459999,104.029999,96.425392,1930300
2015-09-02,104.43,104.940002,103.599998,104.790001,97.958473,1741500
2015-09-03,105.209999,106.25,105.019997,105.639999,98.753067,1149700
2015-09-04,104.230003,104.550003,103.160004,103.519997,96.771271,1209100
2015-09-08,105.41999799999999,106.209999,105.019997,105.980003,99.0709,1437600
2015-09-09,107.08000200000001,107.199997,103.620003,103.870003,97.098457,1241000
2015-09-10,103.410004,104.57,103.040001,103.660004,96.902153,1336000
2015-09-11,103.599998,104.08000200000001,103.160004,104.050003,97.266716,932900
2015-09-14,104.050003,104.129997,103.360001,103.779999,97.01432,1011400
2015-09-15,105.230003,106.08000200000001,104.25,105.639999,98.753067,1371500
2015-09-16,105.900002,107.589996,105.809998,107.260002,100.267471,1408100
2015-09-17,107.33000200000001,109.07,106.970001,107.839996,100.809639,1494200
2015-09-18,107.709999,108.800003,107.089996,107.849998,100.818985,2840300
2015-09-21,108.449997,109.08000200000001,108.010002,108.769997,101.679016,1259600
2015-09-22,107.66999799999999,108.089996,107.0,107.839996,100.809639,1473100
2015-09-23,107.68,108.150002,107.139999,107.860001,100.828339,1499600
2015-09-24,107.279999,108.480003,107.010002,108.16999799999999,101.118126,2118800
2015-09-25,108.989998,109.949997,108.389999,108.709999,101.622925,2106500
2015-09-28,108.43,108.790001,106.75,106.809998,99.846786,1388400
2015-09-29,106.800003,107.970001,106.660004,107.739998,100.71615600000001,1967000
2015-09-30,108.809998,109.199997,108.370003,109.040001,101.931412,1575500
2015-10-01,108.33000200000001,108.860001,107.980003,108.739998,101.650963,2569500
2015-10-02,108.190002,109.620003,107.790001,109.139999,102.024895,2897100
2015-10-05,110.059998,112.160004,109.82,112.019997,104.71714,2491300
2015-10-06,111.75,112.279999,111.220001,111.470001,104.202988,1117200
2015-10-07,111.639999,112.599998,111.239998,112.029999,104.72649399999999,1456200
2015-10-08,112.0,113.82,112.0,113.800003,106.38108799999999,1035100
2015-10-09,114.0,114.900002,113.769997,114.730003,107.25046499999999,1412600
2015-10-12,114.540001,115.879997,114.519997,115.43,107.904823,1031600
2015-10-13,114.980003,115.629997,114.83000200000001,115.050003,107.549599,986300
2015-10-14,115.120003,115.410004,114.360001,114.709999,107.231773,1377600
2015-10-15,115.41999799999999,116.269997,115.239998,116.129997,108.55918100000001,1507300
2015-10-16,116.839996,117.480003,116.379997,117.279999,109.634224,1223100
2015-10-19,117.0,117.519997,116.5,117.449997,109.79313700000002,1372400
2015-10-20,117.199997,117.459999,116.519997,117.220001,109.578148,1889100
2015-10-21,117.610001,120.0,117.010002,118.089996,110.39141799999999,2285900
2015-10-22,118.91999799999999,121.160004,118.099998,120.800003,112.92473600000001,2533500
2015-10-23,121.690002,122.730003,120.629997,121.239998,113.33606699999999,2277500
2015-10-26,121.300003,121.809998,120.779999,121.339996,113.429543,1439700
2015-10-27,120.870003,121.379997,120.360001,121.040001,113.14908600000001,1167400
2015-10-28,121.489998,121.5,119.529999,120.860001,112.980843,1147000
2015-10-29,120.550003,122.129997,120.16999799999999,121.769997,113.831505,1141900
2015-10-30,121.720001,121.970001,119.709999,119.709999,111.90581499999999,2422200
2015-11-02,120.610001,121.589996,120.41999799999999,121.559998,113.63519299999999,1678900
2015-11-03,120.860001,121.41999799999999,120.019997,121.029999,113.139748,1157500
2015-11-04,121.279999,121.279999,119.550003,119.860001,112.04603600000002,1429600
2015-11-05,119.989998,120.150002,119.019997,119.879997,112.06471299999998,1769700
2015-11-06,119.279999,119.650002,117.150002,118.58000200000001,110.84947199999999,1424200
2015-11-09,117.989998,118.58000200000001,117.43,118.019997,110.325974,1152200
2015-11-10,117.809998,119.199997,117.5,118.91999799999999,111.167305,992900
2015-11-11,119.220001,119.989998,118.91999799999999,119.360001,111.57861299999999,896000
2015-11-12,118.699997,119.279999,117.440002,117.690002,110.01748700000002,1043700
2015-11-13,117.620003,118.32,116.970001,117.32,109.671623,1302800
2015-11-16,117.32,119.690002,117.129997,119.529999,111.73753400000001,1612000
2015-11-17,119.690002,120.160004,118.809998,119.18,111.41037,1558200
2015-11-18,119.339996,121.129997,118.970001,120.940002,113.055626,1409700
2015-11-19,121.260002,122.480003,121.199997,121.660004,113.728683,1233800
2015-11-20,122.400002,122.970001,120.08000200000001,120.230003,112.39191399999999,2110900
2015-11-23,120.370003,121.83000200000001,120.32,121.589996,113.66323100000001,963700
2015-11-24,120.769997,121.519997,120.379997,121.110001,113.214523,1088400
2015-11-25,121.120003,121.529999,120.260002,120.470001,112.616257,1085000
2015-11-27,120.769997,121.08000200000001,120.309998,120.849998,112.97148899999999,526800
2015-11-30,121.059998,121.129997,119.050003,119.150002,111.38231699999999,2565600
2015-12-01,120.0,121.940002,119.32,121.129997,113.233231,1835000
2015-12-02,120.260002,121.220001,119.559998,119.769997,112.78124199999999,1327400
2015-12-03,120.279999,120.559998,117.519997,118.25,111.34993700000001,2191300
2015-12-04,119.160004,121.370003,118.760002,121.300003,114.221954,2473100
2015-12-07,121.150002,122.150002,120.800003,122.110001,114.98468799999999,1987600
2015-12-08,121.08000200000001,121.980003,120.099998,121.559998,114.46678200000001,1452500
2015-12-09,120.629997,122.769997,119.839996,120.279999,113.26149699999999,1301700
2015-12-10,120.389999,121.449997,119.769997,120.33000200000001,113.308571,1588200
2015-12-11,119.18,119.68,118.57,119.199997,112.24450700000001,1224300
2015-12-14,120.58000200000001,122.839996,120.58000200000001,122.650002,115.493202,2278800
2015-12-15,123.190002,125.08000200000001,122.82,124.440002,117.17874099999999,2148600
2015-12-16,124.75,126.110001,123.809998,125.91999799999999,118.57236499999999,1671800
2015-12-17,125.800003,126.230003,125.150002,125.839996,118.49703999999998,2017000
2015-12-18,125.269997,125.459999,123.519997,123.540001,116.331245,2676600
2015-12-21,124.309998,125.0,123.93,124.91999799999999,117.63071399999998,1758100
2015-12-22,125.510002,126.589996,124.269997,126.370003,118.996132,1866800
2015-12-23,126.489998,128.130005,126.370003,127.059998,119.64585100000001,1353400
2015-12-24,127.059998,127.379997,126.639999,126.879997,119.476372,689500
2015-12-28,126.699997,128.5,126.230003,128.229996,120.747574,1860500
2015-12-29,128.720001,129.759995,128.440002,129.53999299999998,121.98114,1564700
2015-12-30,129.509995,129.889999,129.070007,129.429993,121.87755600000001,1585400
2015-12-31,128.5,129.279999,127.290001,127.300003,119.871857,1438200
2016-01-04,125.910004,126.57,124.559998,126.480003,119.099701,2743300
2016-01-05,127.0,130.050003,126.639999,129.080002,121.54798899999999,3237200
2016-01-06,127.839996,129.729996,127.599998,129.020004,121.49149299999999,3930200
2016-01-07,126.91999799999999,128.929993,126.599998,126.860001,119.457527,3168800
2016-01-08,127.199997,127.5,124.949997,125.230003,117.92263799999999,2660600
2016-01-11,125.519997,126.440002,124.279999,125.709999,118.374649,1916400
2016-01-12,126.32,127.16999799999999,125.25,126.129997,118.770126,1586200
2016-01-13,126.620003,127.529999,125.379997,125.459999,118.139229,1925500
2016-01-14,125.93,127.83000200000001,125.550003,127.209999,119.78710900000002,2384600
2016-01-15,125.410004,126.290001,124.300003,125.360001,118.045052,3039500
2016-01-19,126.150002,127.370003,125.050003,125.879997,118.534714,2618000
2016-01-20,124.370003,124.889999,121.709999,123.690002,116.47249599999999,2929600
2016-01-21,123.989998,125.339996,123.010002,124.949997,117.658974,2244700
2016-01-22,125.790001,127.279999,124.589996,126.720001,119.32570600000001,2373100
2016-01-25,123.220001,125.540001,121.5,122.690002,115.53085300000001,5126300
2016-01-26,122.769997,126.5,122.559998,124.889999,117.60248600000001,2207000
2016-01-27,124.83000200000001,126.25,123.800003,124.199997,116.95273600000002,2468300
2016-01-28,124.639999,126.790001,123.699997,126.269997,118.901955,1506100
2016-01-29,126.970001,129.330002,125.849998,128.419998,120.926491,3453200
2016-02-01,127.379997,129.550003,127.379997,129.009995,121.48206299999998,2001500
2016-02-02,128.449997,129.240005,127.279999,128.009995,120.540421,2067600
2016-02-03,129.169998,130.880005,127.849998,130.369995,122.76271100000001,2470400
2016-02-04,129.580002,130.25,128.070007,128.75,121.237251,2566500
2016-02-05,128.75,129.600006,128.190002,129.149994,121.61389199999999,1832100
2016-02-08,127.860001,129.830002,126.720001,129.429993,121.87755600000001,2007800
2016-02-09,128.330002,131.58999599999999,127.639999,130.78999299999998,123.158203,2263500
2016-02-10,131.110001,132.429993,129.630005,129.96000700000002,122.37663300000001,1508400
2016-02-11,127.949997,128.279999,124.650002,126.41999799999999,119.043198,2486600
2016-02-12,127.150002,129.41000400000001,126.33000200000001,128.630005,121.12426,2123900
2016-02-16,129.919998,129.940002,127.400002,128.71000700000002,121.199593,1715800
2016-02-17,128.83999599999999,131.270004,128.759995,130.5,122.885139,1756000
2016-02-18,130.360001,130.990005,129.399994,129.75,122.178894,1505700
2016-02-19,129.690002,130.639999,128.559998,130.429993,122.819199,1208900
2016-02-22,131.800003,132.66000400000001,130.740005,131.369995,123.704346,1614900
2016-02-23,131.28999299999998,131.91000400000001,130.91000400000001,131.529999,123.855026,999500
2016-02-24,130.529999,132.600006,129.720001,132.350006,124.627174,1431900
2016-02-25,132.5,133.529999,131.880005,133.5,125.710075,1170600
2016-02-26,133.309998,133.729996,130.71000700000002,131.300003,123.638451,1584200
2016-02-29,131.199997,132.119995,130.240005,130.300003,122.696808,2242700
2016-03-01,130.990005,131.940002,130.350006,131.639999,123.95861799999999,1697700
2016-03-02,130.029999,131.600006,128.770004,131.570007,124.764648,1660600
2016-03-03,131.110001,131.71000700000002,130.169998,131.630005,124.82154799999999,1524600
2016-03-04,131.630005,132.889999,130.880005,132.53999299999998,125.684471,1810300
2016-03-07,131.649994,132.570007,130.800003,131.58999599999999,124.783615,1799000
2016-03-08,131.130005,133.970001,130.809998,132.350006,125.50430300000001,2914000
2016-03-09,132.5,133.5,131.520004,131.970001,125.14396699999999,1942300
2016-03-10,132.690002,133.070007,130.46000700000002,131.880005,125.058609,1840500
2016-03-11,132.25,133.270004,131.699997,133.149994,126.262932,1707700
2016-03-14,133.220001,134.779999,132.83999599999999,134.720001,127.751724,1883800
2016-03-15,134.240005,135.050003,133.509995,134.630005,127.66638200000001,1456100
2016-03-16,134.28999299999998,135.699997,133.389999,135.229996,128.235321,1448100
2016-03-17,135.179993,136.610001,134.970001,136.009995,128.974991,1314800
2016-03-18,135.91000400000001,136.5,134.889999,135.53999299999998,128.529282,4559700
2016-03-21,136.080002,136.080002,134.199997,135.259995,128.263779,1774500
2016-03-22,134.919998,134.970001,132.850006,133.639999,126.727577,1934000
2016-03-23,133.729996,135.380005,133.66000400000001,133.979996,127.050003,2226800
2016-03-24,133.66000400000001,133.869995,132.820007,133.550003,126.64222,1097300
2016-03-28,133.880005,135.050003,133.83999599999999,134.240005,127.296539,1286300
2016-03-29,134.020004,135.169998,133.740005,134.990005,128.007767,1322500
2016-03-30,135.5,136.320007,135.100006,135.71000700000002,128.690506,1129300
2016-03-31,135.270004,135.869995,134.399994,134.509995,127.55257399999999,1216100
2016-04-01,133.330002,136.389999,133.020004,136.199997,129.155151,1392000
2016-04-04,136.179993,136.899994,135.610001,136.259995,129.212051,1155900
2016-04-05,136.179993,136.970001,135.91000400000001,136.25,129.202576,1369500
2016-04-06,136.059998,137.309998,135.729996,137.270004,130.169815,1305300
2016-04-07,136.550003,136.990005,136.0,136.649994,129.581863,1016300
2016-04-08,137.309998,137.600006,136.520004,137.490005,130.378433,1048000
2016-04-11,137.619995,138.759995,137.080002,137.25,130.15086399999998,1688200
2016-04-12,137.529999,138.199997,136.759995,138.130005,130.98533600000002,1465300
2016-04-13,138.389999,138.389999,135.490005,135.66000400000001,128.643112,1990500
2016-04-14,135.979996,137.550003,135.740005,136.03999299999998,129.003448,2033900
2016-04-15,136.130005,136.830002,135.759995,136.470001,129.411194,1420700
2016-04-18,136.470001,137.059998,135.759995,136.649994,129.581863,1258900
2016-04-19,136.83999599999999,137.83999599999999,136.03999299999998,137.110001,130.01809699999998,1656300
2016-04-20,137.0,137.479996,135.58999599999999,135.649994,128.63360600000001,1558800
2016-04-21,135.380005,135.490005,131.740005,131.75,124.93533300000001,2984000
2016-04-22,125.519997,127.239998,123.779999,126.879997,120.317223,5725600
2016-04-25,125.91999799999999,126.32,124.349998,126.209999,119.681877,3741200
2016-04-26,126.650002,126.860001,123.519997,123.809998,117.406029,3306900
2016-04-27,124.279999,126.120003,123.989998,125.699997,119.19825700000001,3312300
2016-04-28,125.160004,126.83000200000001,125.0,126.239998,119.710327,2388300
2016-04-29,125.739998,126.25,123.910004,125.190002,118.71464499999999,3109600
2016-05-02,124.879997,125.989998,123.83000200000001,125.220001,118.743095,1990700
2016-05-03,124.800003,127.190002,124.699997,126.129997,119.60601799999999,1849200
2016-05-04,125.949997,128.330002,125.57,127.93,121.31291999999999,2424100
2016-05-05,127.900002,129.199997,127.08000200000001,127.360001,120.77240800000001,2166200
2016-05-06,127.5,128.119995,126.910004,127.91999799999999,121.30342900000001,1455600
2016-05-09,128.0,128.96000700000002,127.769997,128.130005,121.50258600000001,1388900
2016-05-10,128.100006,129.300003,128.020004,129.229996,122.54567,1156800
2016-05-11,129.380005,129.630005,128.449997,128.830002,122.166367,1304800
2016-05-12,129.559998,130.570007,129.240005,130.059998,123.332748,1038700
2016-05-13,129.830002,130.699997,129.100006,129.190002,122.50774399999999,1429700
2016-05-16,128.820007,129.949997,128.779999,129.580002,122.877579,922800
2016-05-17,129.229996,130.0,125.91999799999999,126.41999799999999,119.88101999999999,1637100
2016-05-18,126.32,126.769997,125.010002,126.120003,119.596535,1649800
2016-05-19,125.730003,126.870003,125.410004,126.800003,120.24135600000001,1359700
2016-05-20,127.120003,127.410004,125.730003,126.059998,119.53964199999999,1843000
2016-05-23,126.139999,126.300003,125.660004,125.949997,119.435341,1335600
2016-05-24,126.040001,127.269997,125.599998,126.760002,120.20343799999999,1573200
2016-05-25,127.360001,127.910004,126.610001,127.209999,120.63015700000001,2527300
2016-05-26,127.269997,128.119995,127.120003,127.91999799999999,121.30342900000001,1304500
2016-05-27,127.93,129.130005,127.639999,128.449997,121.80601499999999,1293000
2016-05-31,128.559998,128.940002,126.709999,127.040001,120.46896399999999,4531100
2016-06-01,126.879997,128.050003,126.849998,127.980003,121.36032900000001,1333300
2016-06-02,127.879997,128.0,127.040001,128.0,121.379295,1298700
2016-06-03,128.110001,130.169998,128.009995,130.080002,123.351707,1872100
2016-06-06,129.800003,130.740005,129.28999299999998,130.169998,123.43705700000001,1415600
2016-06-07,130.240005,130.779999,129.929993,130.199997,123.46550800000001,1088300
2016-06-08,128.979996,130.0,128.770004,129.779999,123.94301599999999,1019100
2016-06-09,129.320007,130.779999,129.28999299999998,130.690002,124.812096,794900
2016-06-10,129.830002,131.139999,129.28999299999998,130.979996,125.08904299999999,1238400
2016-06-13,130.619995,131.53999299999998,130.119995,130.25,124.391876,1077600
2016-06-14,130.21000700000002,132.800003,129.320007,132.41000400000001,126.454727,1951400
2016-06-15,132.809998,132.83999599999999,131.639999,132.03999299999998,126.10136399999999,1413800
2016-06-16,131.580002,133.100006,131.28999299999998,133.050003,127.065964,1050200
2016-06-17,133.0,133.0,131.08999599999999,132.399994,126.445175,1964400
2016-06-20,133.279999,133.679993,132.690002,132.880005,126.903595,1464300
2016-06-21,133.309998,133.71000700000002,133.0,133.03999299999998,127.05639599999999,984400
2016-06-22,132.850006,134.020004,132.800003,133.16000400000001,127.170998,1092300
2016-06-23,133.389999,134.009995,133.199997,133.96000700000002,127.935028,937600
2016-06-24,131.649994,133.300003,130.869995,131.080002,125.18456299999998,2260700
2016-06-27,130.820007,131.190002,129.78999299999998,130.75,124.8694,1631100
2016-06-28,131.330002,133.53999299999998,130.699997,133.520004,127.514824,1781500
2016-06-29,133.91000400000001,134.860001,133.529999,134.699997,128.641724,1455400
2016-06-30,134.759995,137.479996,134.259995,137.479996,131.296707,1767200
2016-07-01,137.0,137.770004,136.720001,137.0,130.838303,1470000
2016-07-05,137.0,138.869995,136.759995,137.940002,131.736023,1542900
2016-07-06,137.779999,137.800003,135.899994,136.75,130.599548,1984400
2016-07-07,136.78999299999998,136.800003,133.53999299999998,134.220001,128.183334,3682700
2016-07-08,134.830002,136.08999599999999,134.020004,135.96000700000002,129.845093,1519600
2016-07-11,135.800003,136.350006,134.690002,136.139999,130.016983,1002600
2016-07-12,135.600006,135.929993,134.33999599999999,134.809998,128.746796,1420700
2016-07-13,134.809998,135.919998,134.78999299999998,135.720001,129.615875,1086400
2016-07-14,135.940002,136.869995,135.639999,135.889999,129.778229,1040700
2016-07-15,136.259995,136.669998,135.520004,136.169998,130.045624,1094900
2016-07-18,136.28999299999998,136.33999599999999,135.050003,135.110001,129.03331,1105600
2016-07-19,135.0,135.220001,134.529999,135.16000400000001,129.081055,1577000
2016-07-20,135.270004,135.729996,133.669998,133.679993,127.667603,2081200
2016-07-21,133.78999299999998,134.009995,133.020004,133.360001,127.362007,1476200
2016-07-22,133.800003,134.649994,133.570007,134.630005,128.57488999999998,1768100
2016-07-25,133.0,133.75,131.5,132.58999599999999,126.62664,2448700
2016-07-26,132.58999599999999,134.619995,132.050003,132.279999,126.330574,2819700
2016-07-27,132.190002,132.190002,129.800003,130.5,124.63063000000001,1674700
2016-07-28,130.669998,131.009995,129.490005,130.149994,124.296379,2267900
2016-07-29,130.25,131.059998,129.550003,129.550003,123.723381,1827800
2016-08-01,129.220001,131.25,128.91000400000001,130.809998,124.92669699999999,2611500
2016-08-02,130.83999599999999,131.449997,130.080002,130.809998,124.92669699999999,1730800
2016-08-03,131.100006,131.21000700000002,128.470001,128.889999,123.093056,2278500
2016-08-04,129.300003,130.350006,129.059998,130.130005,124.27728300000001,1290600
2016-08-05,130.240005,130.669998,128.850006,129.399994,123.580101,1560200
2016-08-08,129.369995,130.050003,128.53999299999998,129.559998,123.73291,1476700
2016-08-09,129.619995,130.470001,129.270004,129.990005,124.14356200000002,864000
2016-08-10,129.889999,130.550003,129.759995,130.25,124.391876,971600
2016-08-11,130.759995,130.869995,128.830002,128.940002,123.1408,1574000
2016-08-12,129.300003,129.360001,128.429993,128.820007,123.026199,2333300
2016-08-15,128.91000400000001,129.479996,128.619995,128.970001,123.169449,1221500
2016-08-16,128.800003,129.050003,127.519997,127.529999,121.794205,1443700
2016-08-17,127.699997,127.970001,126.809998,127.550003,121.81331599999999,2158500
2016-08-18,127.58000200000001,127.910004,127.239998,127.449997,121.717804,1350700
2016-08-19,126.970001,127.389999,126.33000200000001,126.779999,121.07795,1785400
2016-08-22,126.779999,127.720001,126.370003,127.389999,121.66050700000001,1213000
2016-08-23,127.660004,128.740005,127.459999,128.649994,122.86383799999999,1726200
2016-08-24,128.649994,128.770004,127.5,128.639999,122.854294,1416600
2016-08-25,128.449997,129.46000700000002,128.28999299999998,128.399994,122.62508400000002,1556100
2016-08-26,128.509995,129.83999599999999,127.889999,128.240005,122.472282,1454800
2016-08-29,128.399994,129.169998,128.070007,128.720001,122.930695,1479000
2016-08-30,128.720001,129.050003,127.93,128.149994,122.38632199999999,989000
2016-08-31,128.029999,128.619995,127.790001,128.059998,122.300377,1073600
2016-09-01,128.009995,128.33999599999999,127.379997,128.119995,122.357674,1726100
2016-09-02,128.009995,129.46000700000002,128.009995,128.820007,123.026199,816600
2016-09-06,128.820007,129.630005,128.369995,129.259995,123.44641100000001,917200
2016-09-07,127.980003,128.419998,126.940002,127.08000200000001,122.234451,1434500
2016-09-08,126.949997,127.089996,125.57,125.910004,121.10906999999999,1647700
2016-09-09,125.16999799999999,125.16999799999999,122.910004,122.959999,118.27154499999999,2305100
2016-09-12,122.360001,123.91999799999999,122.029999,123.629997,118.916,1820600
2016-09-13,123.300003,123.559998,122.349998,122.389999,117.72328200000001,1585500
2016-09-14,122.32,122.980003,121.449997,121.870003,117.223114,1686400
2016-09-15,121.870003,122.959999,121.75,122.440002,117.771378,1158100
2016-09-16,121.949997,122.809998,121.199997,121.809998,117.16538999999999,2134500
2016-09-19,121.900002,122.540001,121.440002,122.16999799999999,117.511665,1024300
2016-09-20,122.769997,124.379997,122.610001,123.470001,118.76210800000001,1360600
2016-09-21,123.339996,125.349998,123.18,124.940002,120.176056,1733600
2016-09-22,125.349998,127.41999799999999,125.349998,127.230003,122.37873799999998,1785100
2016-09-23,127.360001,127.360001,126.41999799999999,126.730003,121.89780400000001,1367600
2016-09-26,126.480003,127.129997,125.43,125.510002,120.724319,1336900
2016-09-27,125.739998,126.230003,125.370003,125.690002,120.897453,1134900
2016-09-28,126.040001,126.589996,125.199997,126.480003,121.65733300000001,1422400
2016-09-29,126.110001,126.5,125.050003,125.220001,120.44538100000001,1229700
2016-09-30,125.709999,126.860001,125.699997,126.139999,121.330299,1920000
2016-10-03,125.519997,125.760002,124.309998,124.760002,120.00290700000001,1512300
2016-10-04,125.08000200000001,125.08000200000001,122.769997,123.029999,118.338875,1701900
2016-10-05,123.379997,123.58000200000001,121.949997,122.629997,117.954132,1954600
2016-10-06,122.379997,123.959999,122.059998,123.230003,118.53125,1521300
2016-10-07,123.889999,124.089996,122.120003,123.010002,118.31964099999999,1397800
2016-10-10,123.120003,123.690002,121.910004,122.160004,117.502052,1036100
2016-10-11,121.970001,122.160004,120.870003,121.389999,116.76140600000001,1753000
2016-10-12,121.730003,122.510002,121.43,121.879997,117.232727,1532900
2016-10-13,121.160004,122.040001,120.68,121.629997,116.99225600000001,1688700
2016-10-14,121.82,121.989998,120.489998,120.5,115.90534199999999,1894800
2016-10-17,120.860001,121.300003,120.519997,120.690002,116.08809699999999,1235500
2016-10-18,121.349998,121.629997,120.25,120.540001,115.943825,1864200
2016-10-19,120.639999,120.650002,119.879997,120.209999,115.62640400000001,1947400
2016-10-20,120.010002,120.300003,119.0,119.16999799999999,114.62606000000001,2158800
2016-10-21,119.0,120.459999,118.519997,119.58000200000001,115.020439,2216600
2016-10-24,117.290001,118.410004,113.559998,113.910004,109.56662,5582900
2016-10-25,113.940002,115.0,113.410004,113.730003,109.39348600000001,3420800
2016-10-26,112.959999,114.269997,112.639999,113.660004,109.32616399999999,2294100
2016-10-27,113.879997,114.269997,113.139999,113.82,109.480049,2046800
2016-10-28,114.25,114.989998,113.849998,114.550003,110.18222,2581200
2016-10-31,114.57,114.769997,113.650002,114.410004,110.04756200000001,2435900
2016-11-01,114.309998,114.970001,113.279999,114.0,109.65318300000001,1787900
2016-11-02,114.019997,114.860001,113.519997,113.550003,109.220352,1586100
2016-11-03,113.980003,114.139999,113.480003,113.650002,109.31653600000001,1443800
2016-11-04,113.730003,114.050003,112.260002,112.349998,108.06610900000001,1536800
2016-11-07,113.33000200000001,114.18,113.07,113.980003,109.633949,1575600
2016-11-08,113.949997,116.089996,113.889999,115.480003,111.07676699999999,1867300
2016-11-09,112.860001,116.349998,112.08000200000001,115.370003,110.970955,2439400
2016-11-10,114.410004,114.440002,111.300003,112.150002,107.873726,2987200
2016-11-11,112.150002,113.779999,111.720001,112.910004,108.604752,1530700
2016-11-14,112.540001,113.58000200000001,112.309998,113.089996,108.77788500000001,2239400
2016-11-15,113.07,114.099998,113.029999,113.870003,109.528145,2587100
2016-11-16,114.0,114.410004,113.019997,113.339996,109.018349,1756900
2016-11-17,113.400002,113.83000200000001,111.910004,112.360001,108.075722,2098000
2016-11-18,112.25,113.410004,112.190002,113.110001,108.79713400000001,1603800
2016-11-21,113.110001,114.190002,113.110001,113.800003,109.460815,1710100
2016-11-22,113.900002,114.989998,113.779999,114.540001,110.1726,1426900
2016-11-23,114.190002,115.0,114.0,114.559998,110.191841,1620800
2016-11-25,114.779999,116.300003,114.650002,115.839996,111.42303500000001,996900
2016-11-28,115.66999799999999,117.18,115.370003,117.16999799999999,112.702324,2108100
2016-11-29,117.160004,117.410004,115.910004,116.5,112.057869,2011500
2016-11-30,116.120003,116.839996,114.660004,115.610001,111.20180500000001,5053900
2016-12-01,115.07,115.309998,113.290001,114.010002,109.662819,1985000
2016-12-02,114.209999,114.870003,113.559998,114.110001,109.758995,1433200
2016-12-05,114.32,114.599998,113.089996,113.629997,109.297302,2130200
2016-12-06,113.629997,114.459999,113.529999,114.389999,110.02832,1458900
2016-12-07,113.790001,114.370003,113.41999799999999,114.339996,110.87193300000001,1870500
2016-12-08,113.949997,114.339996,113.349998,113.400002,109.96044199999999,1470600
2016-12-09,113.5,114.709999,113.349998,114.610001,111.133743,1854100
2016-12-12,114.720001,115.57,114.480003,114.779999,111.298584,1450900
2016-12-13,114.58000200000001,115.650002,114.190002,115.339996,111.841591,2545800
2016-12-14,115.650002,116.209999,114.41999799999999,114.610001,111.133743,2334900
2016-12-15,114.5,115.629997,114.18,115.389999,111.890083,1354000
2016-12-16,115.629997,116.589996,115.339996,116.239998,112.714302,3072800
2016-12-19,116.449997,116.489998,114.790001,114.870003,111.38586399999998,1437500
2016-12-20,114.910004,115.309998,114.029999,114.41999799999999,110.949501,1821200
2016-12-21,114.5,115.360001,114.5,114.610001,111.133743,1225200
2016-12-22,114.5,115.150002,114.0,115.019997,111.53130300000001,950100
2016-12-23,115.32,115.349998,114.620003,114.82,111.337364,769200
2016-12-27,114.870003,115.5,114.83000200000001,115.110001,111.618576,747000
2016-12-28,115.0,115.239998,114.019997,114.150002,110.68769099999999,929000
2016-12-29,114.839996,115.279999,114.339996,115.08000200000001,111.58949299999999,968500
2016-12-30,114.889999,115.150002,113.800003,114.120003,110.658615,1417500
2017-01-03,114.160004,114.910004,113.709999,114.559998,111.08525800000001,1645800
2017-01-04,114.910004,115.43,114.760002,115.18,111.686447,1846000
2017-01-05,115.25,116.089996,114.599998,116.010002,112.49128,1660300
2017-01-06,116.010002,116.610001,115.43,116.43,112.898544,1829300
2017-01-09,115.519997,116.0,114.639999,114.639999,111.162834,1881800
2017-01-10,114.5,114.629997,113.970001,114.360001,110.891327,2521100
2017-01-11,114.110001,114.83000200000001,114.110001,114.410004,110.93981200000002,1489200
2017-01-12,114.260002,114.589996,113.980003,114.459999,110.988297,1236800
2017-01-13,114.190002,114.889999,114.190002,114.589996,111.114342,1032400
2017-01-17,114.879997,116.059998,114.57,116.029999,112.510674,1567900
2017-01-18,115.839996,116.779999,115.839996,116.400002,112.869446,2015200
2017-01-19,116.400002,116.449997,115.620003,115.900002,112.38461299999999,2200200
2017-01-20,116.699997,117.16999799999999,115.5,116.220001,112.69490800000001,2056100
2017-01-23,115.91999799999999,117.050003,115.91999799999999,116.980003,113.431854,2626700
