Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,81.129997,81.589996,80.800003,81.279999,68.300484,1185100
2014-09-25,80.959999,81.230003,78.980003,79.199997,66.55265,2158200
2014-09-26,79.739998,80.160004,78.720001,80.029999,67.250114,1852500
2014-09-29,79.300003,79.91999799999999,78.91999799999999,79.5,66.804741,1544200
2014-09-30,79.57,80.239998,79.389999,79.959999,67.191284,1983200
2014-10-01,79.959999,80.010002,79.230003,79.400002,66.720703,2005100
2014-10-02,79.730003,80.940002,79.620003,80.41999799999999,67.577827,2299600
2014-10-03,79.760002,81.349998,79.760002,80.949997,68.023193,1683100
2014-10-06,81.290001,81.75,80.910004,81.349998,68.359314,1909800
2014-10-07,80.940002,81.309998,79.720001,79.75,67.014816,1715500
2014-10-08,79.91999799999999,81.199997,79.709999,81.160004,68.199646,3011600
2014-10-09,80.93,81.5,80.370003,80.980003,68.048393,1755100
2014-10-10,81.110001,82.620003,80.940002,81.610001,68.577797,1683200
2014-10-13,80.82,81.33000200000001,78.870003,79.010002,66.39298199999999,1980100
2014-10-14,79.66999799999999,80.58000200000001,79.519997,79.849998,67.098862,1549600
2014-10-15,79.059998,80.57,75.940002,79.309998,66.645065,3139700
2014-10-16,77.989998,79.760002,77.559998,79.129997,66.49382,1824400
2014-10-17,79.57,80.029999,77.779999,78.260002,65.762749,2333600
2014-10-20,78.33000200000001,79.650002,77.82,79.389999,66.712296,1336600
2014-10-21,80.019997,80.059998,79.440002,80.040001,67.258499,1096700
2014-10-22,80.25,80.300003,79.290001,79.489998,66.796341,1071700
2014-10-23,80.33000200000001,81.66999799999999,79.980003,81.199997,68.233261,1388000
2014-10-24,81.059998,82.41999799999999,81.019997,82.309998,69.16600799999999,1063400
2014-10-27,82.220001,82.790001,81.730003,81.980003,68.88871800000001,1129600
2014-10-28,82.050003,82.43,80.75,81.33000200000001,68.34251400000001,1750500
2014-10-29,81.139999,82.099998,80.82,81.83000200000001,68.762672,1516900
2014-10-30,81.550003,82.160004,80.610001,81.559998,68.53578900000001,1631200
2014-10-31,82.75,83.879997,82.32,83.809998,70.426491,2979800
2014-11-03,84.110001,85.0,83.83000200000001,84.790001,71.25,1832800
2014-11-04,84.68,85.379997,84.589996,85.269997,71.65332,1734100
2014-11-05,85.730003,86.18,85.25,85.769997,72.073509,1521100
2014-11-06,85.699997,86.400002,85.489998,86.269997,72.493652,969100
2014-11-07,86.08000200000001,86.400002,85.07,85.599998,71.930634,939200
2014-11-10,85.599998,86.040001,85.019997,85.949997,72.224739,1041500
2014-11-11,86.0,86.389999,85.610001,86.290001,72.51046,752300
2014-11-12,86.07,86.279999,85.489998,85.599998,71.930634,1062700
2014-11-13,85.949997,86.139999,84.870003,85.139999,71.54409799999999,1282800
2014-11-14,85.190002,85.510002,84.709999,84.82,71.27520799999999,1277300
2014-11-17,84.610001,84.849998,83.849998,84.089996,70.661766,1327800
2014-11-18,84.389999,84.449997,83.339996,83.709999,70.342461,1467300
2014-11-19,83.510002,84.019997,82.720001,83.779999,70.40128299999999,1510600
2014-11-20,83.190002,84.0,82.510002,83.589996,70.241623,1300900
2014-11-21,84.58000200000001,84.58000200000001,82.83000200000001,83.139999,69.863472,1159800
2014-11-24,83.559998,84.190002,83.029999,83.360001,70.04834699999999,998600
2014-11-25,83.010002,84.0,83.0,83.529999,70.191185,1856900
2014-11-26,83.599998,83.839996,83.290001,83.690002,70.325645,1093600
2014-11-28,84.120003,84.910004,83.849998,84.639999,71.123947,1370000
2014-12-01,84.589996,84.83000200000001,84.010002,84.610001,71.098724,1398900
2014-12-02,84.650002,85.639999,84.370003,85.610001,71.939026,1713700
2014-12-03,85.389999,86.800003,85.089996,86.739998,72.888588,1420000
2014-12-04,86.43,87.260002,86.239998,87.239998,73.308762,1315000
2014-12-05,87.650002,88.879997,87.480003,88.739998,74.569199,2018700
2014-12-08,87.959999,89.489998,87.589996,88.93,75.126755,1922200
2014-12-09,88.040001,88.639999,86.980003,88.58000200000001,74.8311,1085100
2014-12-10,88.220001,89.529999,88.0,89.029999,75.21125,2210700
2014-12-11,89.519997,89.989998,88.339996,88.480003,74.746628,1902900
2014-12-12,87.82,88.379997,87.040001,87.08000200000001,73.563919,1427200
2014-12-15,87.66999799999999,88.16999799999999,87.0,87.940002,74.290436,1758100
2014-12-16,87.5,88.43,86.82,87.5,73.91873199999999,1722100
2014-12-17,87.699997,89.989998,87.559998,89.940002,75.979996,1969000
2014-12-18,90.059998,92.300003,90.029999,92.279999,77.956818,2187100
2014-12-19,91.93,93.040001,91.93,92.360001,78.024376,2746200
2014-12-22,92.269997,93.040001,92.0,92.910004,78.489037,1680300
2014-12-23,93.199997,93.910004,92.629997,92.720001,78.328506,1443500
2014-12-24,91.0,91.349998,90.150002,90.58000200000001,78.207634,908700
2014-12-26,91.040001,91.349998,90.32,90.389999,78.043594,716800
2014-12-29,90.019997,90.959999,89.639999,90.18,77.862267,889200
2014-12-30,89.959999,90.199997,89.68,89.849998,77.577339,782900
2014-12-31,90.089996,90.290001,88.639999,88.650002,76.541252,863400
2015-01-02,89.220001,89.379997,87.620003,88.139999,76.100922,1130200
2015-01-05,87.900002,89.040001,87.690002,88.639999,76.532616,1503900
2015-01-06,89.0,89.209999,87.019997,87.290001,75.36702,1583800
2015-01-07,87.0,88.339996,86.650002,88.300003,76.239052,1908800
2015-01-08,89.260002,89.970001,88.540001,88.709999,76.593063,2002400
2015-01-09,88.699997,89.260002,88.199997,88.790001,76.662132,1239500
2015-01-12,88.93,89.239998,87.41999799999999,87.610001,75.643295,1132800
2015-01-13,88.599998,89.199997,86.860001,87.129997,75.228859,1746200
2015-01-14,85.389999,86.209999,84.339996,85.010002,73.398445,2362800
2015-01-15,84.93,85.540001,84.449997,84.870003,73.277565,1308100
2015-01-16,84.480003,85.220001,83.43,85.040001,73.424355,2198000
2015-01-20,86.739998,87.360001,85.480003,85.550003,73.864685,2081500
2015-01-21,85.290001,86.970001,84.989998,85.550003,73.864685,2147100
2015-01-22,85.58000200000001,88.900002,85.379997,88.57,76.472183,2125900
2015-01-23,88.5,88.940002,87.68,88.519997,76.429001,1000700
2015-01-26,88.620003,88.989998,87.389999,88.790001,76.662132,724900
2015-01-27,88.300003,88.839996,87.260002,87.370003,75.43609599999999,761400
2015-01-28,88.019997,88.400002,85.139999,85.16999799999999,73.536583,1337000
2015-01-29,85.220001,86.290001,85.07,86.220001,74.443169,1309400
2015-01-30,85.089996,86.389999,85.0,85.300003,73.648842,1533600
2015-02-02,85.839996,87.239998,84.769997,87.08000200000001,75.185699,1329800
2015-02-03,87.16999799999999,87.860001,86.68,87.269997,75.349731,1677300
2015-02-04,87.739998,89.889999,87.370003,89.25,77.059296,2255300
2015-02-05,89.790001,91.620003,89.269997,90.839996,78.432121,2321600
2015-02-06,92.040001,95.209999,91.559998,94.209999,81.34180500000001,3206900
2015-02-09,93.620003,94.870003,93.089996,93.82,81.005081,1425300
2015-02-10,94.040001,94.91999799999999,93.25,94.620003,81.695808,1423800
2015-02-11,94.58000200000001,95.32,93.970001,94.809998,81.859848,1024000
2015-02-12,94.889999,95.800003,94.599998,95.309998,82.291557,1437100
2015-02-13,94.83000200000001,95.379997,93.739998,93.91999799999999,81.09142299999999,1668300
2015-02-17,94.010002,94.349998,93.480003,94.199997,81.333153,1219200
2015-02-18,94.160004,94.75,93.32,93.760002,80.95326999999999,879700
2015-02-19,93.650002,94.230003,93.400002,94.18,81.31591,1167500
2015-02-20,94.110001,94.389999,92.480003,94.25,81.37635,1911500
2015-02-23,93.980003,95.010002,93.510002,94.989998,82.015266,916600
2015-02-24,95.239998,97.120003,94.970001,96.16999799999999,83.03409599999999,1331300
2015-02-25,96.029999,96.790001,95.839996,96.529999,83.344902,752900
2015-02-26,96.25,96.690002,95.559998,96.019997,82.904579,865800
2015-02-27,95.790001,96.43,95.25,95.93,82.826874,941100
2015-03-02,95.730003,97.18,95.489998,97.120003,83.854324,1015800
2015-03-03,96.699997,97.18,95.989998,97.099998,83.837051,1664500
2015-03-04,96.870003,96.959999,96.230003,96.489998,83.310379,1444800
2015-03-05,96.41999799999999,97.08000200000001,96.25,96.82,83.595314,886600
2015-03-06,96.209999,97.800003,95.059998,95.41999799999999,82.81420899999999,1553400
2015-03-09,95.57,96.739998,95.120003,96.57,83.812279,1012200
2015-03-10,95.480003,96.269997,95.07,95.300003,82.71006,1499000
2015-03-11,95.760002,96.559998,95.110001,96.290001,83.56926700000001,951800
2015-03-12,97.019997,97.629997,95.940002,97.33000200000001,84.471878,1278900
2015-03-13,97.199997,97.529999,96.300003,96.83000200000001,84.037933,1391700
2015-03-16,97.709999,100.489998,97.699997,100.059998,86.84123199999999,2797600
2015-03-17,99.290001,99.980003,98.790001,99.75,86.572174,1794400
2015-03-18,99.440002,99.949997,98.33000200000001,98.989998,85.912582,1808900
2015-03-19,99.0,99.91999799999999,98.629997,99.66999799999999,86.50273100000001,1752500
2015-03-20,100.099998,100.610001,98.790001,99.75,86.572174,7031000
2015-03-23,99.519997,99.599998,98.610001,98.75,85.70429200000001,1902300
2015-03-24,98.459999,98.970001,97.300003,97.339996,84.48056,2153300
2015-03-25,97.260002,97.260002,94.190002,94.269997,81.816132,2593200
2015-03-26,94.900002,95.400002,94.459999,94.790001,82.267433,2719700
2015-03-27,94.389999,94.83000200000001,93.68,94.660004,82.154602,1228600
2015-03-30,95.449997,96.040001,94.959999,95.290001,82.701385,1305500
2015-03-31,94.650002,95.239998,94.480003,94.709999,82.198006,1353900
2015-04-01,94.480003,94.980003,94.0,94.5,82.01574699999999,1093700
2015-04-02,94.68,94.860001,92.879997,92.910004,80.635796,2052300
2015-04-06,92.5,93.160004,91.400002,92.099998,79.932816,3734100
2015-04-07,92.370003,92.800003,90.559998,90.58000200000001,78.613617,3289800
2015-04-08,90.93,91.540001,90.25,90.360001,78.422668,1862300
2015-04-09,90.25,90.980003,89.940002,90.849998,78.847931,1790600
2015-04-10,90.68,92.43,90.57,92.269997,80.080345,1710300
2015-04-13,92.339996,92.690002,91.970001,92.029999,79.872047,957700
2015-04-14,91.82,92.5,90.980003,91.199997,79.151703,1079600
2015-04-15,91.339996,91.610001,90.800003,91.150002,79.108322,1262000
2015-04-16,90.989998,91.83000200000001,90.709999,91.519997,79.429428,965500
2015-04-17,90.860001,91.18,89.610001,89.910004,78.03211999999999,2308200
2015-04-20,90.540001,91.190002,90.209999,90.790001,78.795868,1084200
2015-04-21,90.940002,91.41999799999999,90.16999799999999,90.239998,78.31851999999999,981500
2015-04-22,90.309998,91.16999799999999,89.5,90.66999799999999,78.69171899999999,1137200
2015-04-23,90.529999,90.879997,89.709999,90.309998,78.379288,903400
2015-04-24,90.260002,90.559998,89.269997,89.889999,78.01475500000001,998100
2015-04-27,89.879997,90.379997,88.720001,88.860001,77.12085,1300100
2015-04-28,88.489998,89.540001,88.220001,89.510002,77.684967,1552600
2015-04-29,88.860001,90.059998,88.779999,89.199997,77.415924,1457800
2015-04-30,89.489998,91.860001,88.75,90.910004,78.900009,3311700
2015-05-01,91.639999,91.82,90.66999799999999,90.779999,78.787186,1437300
2015-05-04,90.779999,90.959999,89.940002,90.82,78.821899,921400
2015-05-05,90.410004,91.089996,90.050003,90.910004,78.900009,1762600
2015-05-06,90.910004,91.370003,89.760002,90.300003,78.37059,1486300
2015-05-07,90.370003,92.800003,90.349998,92.400002,80.193176,2353600
2015-05-08,93.720001,94.709999,92.870003,94.370003,81.902901,1775800
2015-05-11,94.5,95.900002,94.389999,95.400002,82.796852,1629700
2015-05-12,94.620003,95.529999,94.41999799999999,95.050003,82.493103,1278500
2015-05-13,95.129997,95.239998,94.349998,95.139999,82.57119,1023400
2015-05-14,95.75,96.230003,94.970001,96.089996,83.395691,1026300
2015-05-15,96.019997,96.489998,94.41999799999999,94.989998,82.441017,1133500
2015-05-18,95.089996,95.940002,94.870003,94.91999799999999,82.38024899999999,1196400
2015-05-19,95.110001,95.41999799999999,94.709999,95.010002,82.45837399999999,974300
2015-05-20,95.190002,95.239998,93.93,93.940002,81.52971600000001,898600
2015-05-21,93.82,93.900002,92.870003,93.400002,81.061081,1454000
2015-05-22,93.400002,94.459999,93.099998,93.980003,81.56444499999999,1050500
2015-05-26,94.050003,94.300003,93.43,93.459999,81.113129,1175100
2015-05-27,93.550003,94.139999,92.769997,93.879997,81.477661,762900
2015-05-28,93.699997,94.059998,93.32,94.029999,81.607826,739300
2015-05-29,94.029999,94.290001,93.07,94.199997,81.755363,1566000
2015-06-01,94.480003,94.709999,93.690002,94.129997,81.694633,1327600
2015-06-02,93.589996,94.440002,93.5,94.300003,81.842178,1558200
2015-06-03,94.25,95.230003,94.010002,94.519997,82.03310400000001,1621900
2015-06-04,94.16999799999999,94.949997,93.879997,94.239998,81.790092,1420100
2015-06-05,95.0,96.470001,94.75,95.949997,83.274185,2380600
2015-06-08,95.639999,96.160004,95.120003,95.16999799999999,83.0299,1245500
2015-06-09,95.199997,96.43,94.610001,96.300003,84.015762,2050300
2015-06-10,96.629997,98.660004,96.099998,98.589996,86.013649,2588100
2015-06-11,98.699997,99.220001,98.279999,98.870003,86.257927,1560100
2015-06-12,98.870003,99.110001,96.629997,96.93,84.565392,1392900
2015-06-15,96.059998,96.68,95.370003,96.239998,83.963409,1102800
2015-06-16,95.949997,96.849998,95.949997,96.529999,84.216408,1320500
2015-06-17,96.82,97.410004,96.300003,96.449997,84.146622,1415900
2015-06-18,96.900002,97.050003,95.809998,96.010002,83.76275600000001,1535300
2015-06-19,95.730003,96.260002,93.900002,93.989998,82.000427,2845500
2015-06-22,94.809998,95.199997,94.480003,94.66999799999999,82.593681,904700
2015-06-23,94.660004,95.33000200000001,94.550003,94.790001,82.69837199999999,837700
2015-06-24,94.790001,94.839996,93.610001,93.660004,81.712524,1255900
2015-06-25,93.57,94.650002,93.370003,94.0,82.009148,1264100
2015-06-26,94.290001,94.349998,93.629997,93.83000200000001,81.86084,1162800
2015-06-29,92.75,93.529999,92.309998,92.309998,80.53473699999999,1375600
2015-06-30,93.120003,93.610001,92.66999799999999,93.059998,81.189072,1729800
2015-07-01,93.83000200000001,94.199997,93.349998,93.709999,81.756165,1045600
2015-07-02,94.190002,94.470001,93.779999,94.269997,82.244713,1356900
2015-07-06,93.800003,94.849998,93.110001,94.58000200000001,82.515167,1103700
2015-07-07,94.57,95.25,93.489998,95.239998,83.090988,1512300
2015-07-08,94.550003,95.18,94.019997,95.010002,82.890327,1801100
2015-07-09,96.239998,97.57,95.809998,96.970001,84.60028100000001,1536800
2015-07-10,98.360001,99.209999,98.050003,98.510002,85.94384000000001,1797800
2015-07-13,99.349998,99.75,98.019997,98.089996,85.577423,1210100
2015-07-14,98.260002,98.379997,97.139999,97.220001,84.818398,1559600
2015-07-15,97.610001,98.010002,96.860001,97.809998,85.333138,1245600
2015-07-16,98.099998,99.209999,97.870003,99.16999799999999,86.519653,1786300
2015-07-17,98.089996,99.900002,98.0,99.730003,87.008217,1222200
2015-07-20,98.269997,100.32,98.019997,99.839996,87.104164,1036800
2015-07-21,100.029999,100.870003,98.550003,98.699997,86.109604,1468400
2015-07-22,99.41999799999999,99.5,98.120003,98.940002,86.319008,1008400
2015-07-23,98.480003,98.610001,96.099998,96.620003,84.294945,1764900
2015-07-24,96.389999,97.57,96.199997,96.660004,84.32983399999999,881100
2015-07-27,96.040001,96.489998,95.199997,95.550003,83.36144300000001,755900
2015-07-28,96.300003,96.589996,95.400002,96.160004,83.89363900000001,1194800
2015-07-29,95.940002,97.18,95.559998,97.010002,84.635193,1391300
2015-07-30,96.860001,97.91999799999999,96.389999,97.010002,84.635193,1343700
2015-07-31,96.970001,97.050003,95.730003,96.040001,83.788925,1522200
2015-08-03,96.370003,97.110001,96.089996,96.970001,84.60028100000001,1194000
2015-08-04,96.860001,97.209999,96.150002,96.690002,84.356018,1032100
2015-08-05,97.650002,98.08000200000001,96.900002,97.889999,85.40293100000001,1762800
2015-08-06,98.269997,98.269997,96.510002,97.089996,84.704987,1105800
2015-08-07,96.970001,97.410004,96.410004,97.239998,84.83584599999999,832100
2015-08-10,98.129997,98.389999,97.629997,98.0,85.498909,918700
2015-08-11,97.599998,97.949997,96.800003,97.25,84.84458199999999,1290200
2015-08-12,96.739998,97.150002,95.010002,97.019997,84.643913,1399100
2015-08-13,96.940002,98.040001,96.18,97.720001,85.254616,1471800
2015-08-14,97.879997,98.260002,97.449997,98.160004,85.63849599999999,1117900
2015-08-17,97.650002,98.370003,97.220001,98.25,85.71701,1015900
2015-08-18,98.269997,98.660004,98.019997,98.290001,85.751915,1097400
2015-08-19,98.040001,98.25,96.5,97.230003,84.827126,1700200
2015-08-20,96.260002,97.040001,95.41999799999999,96.059998,83.80635799999999,1898000
2015-08-21,95.43,95.629997,91.599998,91.639999,79.950188,3452700
2015-08-24,88.459999,91.599998,84.33000200000001,88.739998,77.420128,3557200
2015-08-25,90.720001,91.690002,89.059998,89.099998,77.734207,2799600
2015-08-26,91.16999799999999,92.230003,89.230003,91.739998,80.03743,1757000
2015-08-27,92.589996,93.769997,91.970001,93.769997,81.808495,1648700
2015-08-28,93.559998,94.949997,93.029999,94.620003,82.550072,1392700
2015-08-31,94.489998,95.0,93.110001,94.440002,82.393028,2309100
2015-09-01,92.349998,92.629997,90.68,91.120003,79.49652900000001,1689900
2015-09-02,92.190002,92.730003,91.66999799999999,92.559998,80.752838,1187900
2015-09-03,92.879997,94.629997,92.519997,93.809998,81.843391,1249500
2015-09-04,92.269997,93.309998,91.940002,92.43,80.639427,1557100
2015-09-08,94.0,94.91999799999999,92.75,94.82,83.17446899999999,1111100
2015-09-09,94.470001,94.91999799999999,91.800003,92.0,80.70082099999999,4016400
2015-09-10,92.199997,93.870003,91.900002,93.470001,81.99029499999999,2582500
2015-09-11,92.910004,94.5,92.790001,94.480003,82.87623599999999,1544800
2015-09-14,94.370003,94.800003,94.019997,94.440002,82.84115600000001,1174200
2015-09-15,94.970001,95.510002,94.120003,95.239998,83.542885,1348800
2015-09-16,95.139999,95.629997,94.57,95.370003,83.656937,1310700
2015-09-17,95.639999,96.230003,92.160004,92.32,80.98152900000001,2527400
2015-09-18,91.400002,91.989998,90.160004,90.400002,79.297325,6372200
2015-09-21,91.040001,92.220001,90.779999,91.949997,80.65696700000001,1299200
2015-09-22,90.33000200000001,91.790001,90.18,90.709999,79.56926,1217500
2015-09-23,90.720001,91.449997,90.559998,91.239998,80.034157,670500
2015-09-24,90.269997,91.139999,89.300003,90.160004,79.086815,1232500
2015-09-25,91.32,93.040001,90.269997,92.379997,81.034149,1307700
2015-09-28,91.709999,92.139999,90.480003,90.519997,79.402596,1293200
2015-09-29,90.510002,90.980003,89.449997,90.389999,79.28855899999999,981700
2015-09-30,91.360001,92.809998,90.440002,92.739998,81.34993,1416100
2015-10-01,92.83000200000001,93.82,92.279999,93.779999,82.26220699999999,1560000
2015-10-02,92.220001,92.349998,88.769997,90.57,79.446449,3693100
2015-10-05,91.230003,91.459999,89.550003,91.230003,80.025398,2010100
2015-10-06,91.57,91.839996,89.839996,89.849998,78.814888,1718800
2015-10-07,91.08000200000001,91.610001,89.949997,90.690002,79.55171999999999,1412100
2015-10-08,90.099998,90.370003,88.860001,89.879997,78.84119399999999,1525200
2015-10-09,90.059998,90.099998,87.639999,88.300003,77.455246,1678900
2015-10-12,88.410004,89.800003,88.019997,89.559998,78.560501,771900
2015-10-13,88.779999,89.459999,88.120003,88.260002,77.42016600000001,1093400
2015-10-14,88.290001,88.760002,86.980003,87.32,76.59560400000001,1482800
2015-10-15,87.440002,89.290001,87.230003,89.190002,78.235947,1645100
2015-10-16,89.760002,89.93,88.989998,89.900002,78.858734,1121200
2015-10-19,89.220001,91.5,88.559998,91.400002,80.17450699999999,1207800
2015-10-20,91.43,91.91999799999999,90.760002,91.540001,80.297325,1182900
2015-10-21,91.800003,91.989998,90.269997,90.339996,79.244713,575600
2015-10-22,90.739998,92.809998,90.730003,92.459999,81.10434000000001,1040700
2015-10-23,93.0,94.050003,92.58000200000001,93.949997,82.411331,937700
2015-10-26,93.959999,94.699997,93.190002,93.900002,82.36747,1001200
2015-10-27,93.339996,94.470001,92.970001,93.889999,82.358704,748700
2015-10-28,93.889999,96.040001,93.589996,95.940002,84.156937,1133500
2015-10-29,95.790001,97.82,93.050003,97.41999799999999,85.45517,1559500
2015-10-30,96.610001,97.43,94.400002,94.470001,82.86747700000001,2041000
2015-11-02,94.959999,96.510002,94.470001,96.43,84.58674599999999,1390400
2015-11-03,96.269997,96.989998,95.660004,96.010002,84.218346,921100
2015-11-04,96.139999,96.230003,94.519997,95.389999,83.674477,1101900
2015-11-05,95.699997,96.58000200000001,95.230003,95.510002,83.779732,825400
2015-11-06,96.66999799999999,98.440002,96.199997,96.790001,84.902534,1263600
2015-11-09,96.75,97.879997,96.360001,97.220001,85.279724,1360300
2015-11-10,96.739998,97.720001,96.489998,97.650002,85.656898,940600
2015-11-11,98.260002,98.870003,97.459999,97.900002,85.876221,962500
2015-11-12,97.510002,97.980003,96.349998,96.349998,84.51657900000001,791200
2015-11-13,96.120003,97.660004,94.739998,95.449997,83.727104,1041000
2015-11-16,95.230003,95.839996,94.059998,95.839996,84.069214,1045100
2015-11-17,96.139999,96.139999,94.82,95.220001,83.52535999999999,993700
2015-11-18,95.540001,96.25,94.779999,96.16999799999999,84.358681,863800
2015-11-19,96.18,97.269997,95.879997,97.18,85.244629,1278700
2015-11-20,97.550003,98.32,96.91999799999999,97.629997,85.63936600000001,2499000
2015-11-23,97.629997,97.940002,96.720001,97.32,85.367432,1155500
2015-11-24,96.470001,96.66999799999999,95.279999,96.160004,84.349915,1141600
2015-11-25,96.470001,96.470001,95.730003,95.93,84.148163,692700
2015-11-27,96.059998,96.690002,95.68,96.650002,84.779724,320700
2015-11-30,96.699997,98.120003,96.08000200000001,97.650002,85.656898,2125700
2015-12-01,98.190002,98.480003,97.129997,97.849998,85.832329,1075900
2015-12-02,97.91999799999999,98.290001,97.699997,98.230003,86.165672,1291400
2015-12-03,98.489998,98.489998,94.940002,95.43,83.70955699999999,2057300
2015-12-04,95.82,100.059998,95.57,99.66999799999999,87.42881,1992900
2015-12-07,99.519997,100.08000200000001,98.400002,99.540001,87.314796,1301900
2015-12-08,98.480003,98.790001,97.07,97.809998,86.230408,1138900
2015-12-09,96.489998,97.190002,92.790001,94.050003,82.91555,2629400
2015-12-10,94.08000200000001,95.949997,93.510002,94.91999799999999,83.682549,1377200
2015-12-11,93.360001,94.279999,91.629997,92.150002,81.240494,1413100
2015-12-14,92.599998,94.769997,92.33000200000001,94.690002,83.47976700000001,1909800
2015-12-15,95.480003,96.839996,95.110001,95.150002,83.885323,1681500
2015-12-16,96.059998,96.739998,93.82,95.519997,84.21151,1763400
2015-12-17,95.730003,96.0,93.82,94.970001,83.72663100000001,2644400
2015-12-18,94.589996,94.949997,92.519997,92.550003,81.59314,3013300
2015-12-21,93.139999,93.529999,91.610001,92.440002,81.49614,1587400
2015-12-22,93.379997,94.940002,92.639999,94.690002,83.47976700000001,1663300
2015-12-23,92.800003,92.989998,90.160004,90.989998,82.752197,2146300
2015-12-24,91.099998,92.260002,90.970001,91.900002,83.57981099999999,657800
2015-12-28,91.68,92.279999,91.309998,91.889999,83.570717,725600
2015-12-29,92.370003,93.129997,92.040001,92.32,83.9618,809000
2015-12-30,92.300003,92.959999,91.489998,91.519997,83.234215,1076300
2015-12-31,90.959999,92.0,90.57,90.599998,82.397514,986600
2016-01-04,88.800003,89.150002,87.730003,88.66999799999999,80.642235,2499900
2016-01-05,89.410004,89.720001,88.510002,89.370003,81.27887700000001,1582400
2016-01-06,88.370003,89.849998,88.099998,88.93,80.87870799999999,1542300
2016-01-07,87.360001,89.760002,87.209999,87.529999,79.605453,1976700
2016-01-08,88.360001,88.360001,86.120003,86.230003,78.423149,1507100
2016-01-11,86.449997,87.41999799999999,85.43,86.949997,79.07798000000001,1916900
2016-01-12,87.690002,87.760002,86.43,87.25,79.350815,1676600
2016-01-13,88.860001,88.860001,83.75,84.16999799999999,76.549667,2620600
2016-01-14,84.620003,85.339996,83.900002,84.699997,77.031662,2171800
2016-01-15,82.33000200000001,85.309998,82.33000200000001,84.709999,77.04077099999999,2584100
2016-01-19,85.959999,86.769997,85.160004,86.110001,78.314026,2527800
2016-01-20,85.300003,85.75,83.120003,84.199997,76.576942,2948100
2016-01-21,84.489998,85.239998,81.870003,81.989998,74.567017,4009600
2016-01-22,83.57,84.900002,83.0,84.769997,77.095337,2101600
2016-01-25,84.589996,85.879997,84.5,84.639999,76.977104,1809200
2016-01-26,85.25,86.709999,84.449997,86.370003,78.550484,1385800
2016-01-27,86.120003,88.050003,85.940002,86.720001,78.86879,1854600
2016-01-28,87.16999799999999,87.900002,86.059998,87.089996,79.20528399999999,2107400
2016-01-29,87.610001,89.940002,87.040001,89.849998,81.715416,2461700
2016-02-01,89.779999,90.199997,88.93,89.440002,81.342545,1368300
2016-02-02,88.400002,89.790001,88.08000200000001,89.110001,81.042404,1574400
2016-02-03,89.43,90.0,87.129997,89.400002,81.306168,2072400
2016-02-04,89.279999,89.620003,85.470001,86.33000200000001,78.51409100000001,3790900
2016-02-05,87.760002,88.889999,86.959999,88.550003,80.533112,3014800
2016-02-08,88.410004,90.66999799999999,87.0,90.190002,82.02464300000001,2758100
2016-02-09,89.050003,93.809998,89.050003,93.309998,84.862167,3148800
2016-02-10,93.029999,93.489998,90.440002,90.529999,82.333839,2133700
2016-02-11,88.360001,90.550003,88.32,89.32,81.233398,1952800
2016-02-12,90.91999799999999,91.290001,89.510002,91.150002,82.897728,1691200
2016-02-16,92.25,92.370003,90.089996,90.709999,82.497559,2395100
2016-02-17,91.68,92.190002,90.209999,92.150002,83.80719,2351100
2016-02-18,91.970001,92.129997,90.720001,91.300003,83.034142,1401100
2016-02-19,91.43,93.870003,90.809998,93.32,84.871246,1626400
2016-02-22,94.0,94.449997,91.550003,91.970001,83.643478,1549800
2016-02-23,92.040001,93.389999,91.209999,91.900002,83.57981099999999,1457600
2016-02-24,91.480003,92.589996,90.370003,92.300003,83.943596,926100
2016-02-25,92.970001,93.589996,92.220001,93.190002,84.753029,984300
2016-02-26,93.639999,94.0,92.910004,93.16999799999999,84.734833,1192700
2016-02-29,92.449997,93.489998,91.33000200000001,91.440002,83.161461,1421300
2016-03-01,91.790001,92.57,89.870003,92.559998,84.18006899999999,3469800
2016-03-02,92.989998,93.879997,92.559998,93.300003,84.853073,1947600
2016-03-03,93.58000200000001,94.440002,92.93,94.339996,85.79890400000001,1291300
2016-03-04,94.769997,95.019997,92.93,94.800003,86.21727800000001,1538100
2016-03-07,93.949997,94.309998,92.57,93.58000200000001,85.10771899999999,1299100
2016-03-08,92.120003,94.230003,92.07,93.290001,85.391472,1451500
2016-03-09,93.449997,94.5,93.029999,93.900002,85.949821,1326100
2016-03-10,94.440002,94.440002,92.519997,93.730003,85.794212,1198500
2016-03-11,93.93,95.08000200000001,93.529999,94.589996,86.581398,1437000
2016-03-14,94.66999799999999,96.809998,94.220001,96.389999,88.228989,2191400
2016-03-15,95.400002,97.739998,95.400002,96.709999,88.521919,1824900
2016-03-16,96.089996,96.940002,95.790001,96.379997,88.219849,1767000
2016-03-17,96.190002,96.860001,95.860001,96.41999799999999,88.25647,1798600
2016-03-18,96.660004,96.720001,95.110001,95.949997,87.826256,3991100
2016-03-21,95.949997,96.379997,95.0,95.800003,87.688965,1356100
2016-03-22,95.779999,96.07,95.050003,95.58000200000001,87.487579,1463100
2016-03-23,95.769997,96.82,94.900002,96.360001,88.201546,1348100
2016-03-24,96.190002,96.190002,94.41999799999999,95.16999799999999,87.112305,1468900
2016-03-28,95.16999799999999,95.650002,94.910004,95.209999,87.148903,815500
