Date,Open,High,Low,Close,Adj Close,Volume
2009-10-09,14.169125,14.365782000000001,13.815142999999999,14.090461999999999,13.458041,5760600
2009-10-12,14.257620999999999,14.434610999999999,13.962635,14.100295000000001,13.467429000000001,3710000
2009-10-13,14.080629,14.995084,14.0118,14.877089999999999,14.209361999999999,9914600
2009-10-14,15.19174,15.221239,14.660767000000002,14.936086999999999,14.265710999999998,7009500
2009-10-15,14.788594,14.945919,14.700098,14.827926000000001,14.162401999999998,3828000
2009-10-16,14.680432000000001,14.798426999999998,14.336282999999998,14.405113,13.758567999999999,3893300
2009-10-19,14.552605999999999,14.700098,14.100295000000001,14.149459,13.514388,3652800
2009-10-20,14.139626999999999,14.139626999999999,13.647985,13.746313,13.129338,4413000
2009-10-21,13.765979000000002,14.090461999999999,13.431662,13.451327,12.884455,3885100
2009-10-22,13.352998999999999,14.641101,13.176008,14.473942999999998,13.863973999999999,7313500
2009-10-23,14.552605999999999,14.936086999999999,13.66765,13.893806,13.308285999999999,7261700
2009-10-26,13.893806,14.355948000000001,13.274335999999998,13.343166,12.780854,6327100
2009-10-27,13.343166,13.756145000000002,13.176008,13.421829,12.8562,5867400
2009-10-28,13.156343,13.264503,12.310718,12.41888,11.895516,7974900
2009-10-29,12.782694000000001,13.018682,12.428711999999999,12.704031,12.168652999999999,7132500
2009-10-30,12.59587,12.772861,12.291052,12.389380000000001,11.867261,8153300
2009-11-02,12.556539,12.841691,11.848575,12.379548,11.857841,8679600
2009-11-03,12.133727,12.910522,12.094396000000001,12.871189999999999,12.328768,5326000
2009-11-04,12.979351,13.893806,12.969519,13.313667,12.752597,8441300
2009-11-05,13.461160999999999,14.031466,13.008849,13.284169,12.724345,6651000
2009-11-06,13.451327,14.110126999999999,13.372664000000002,13.903638,13.317707,7505300
2009-11-09,14.169125,14.405113,13.952803,14.365782000000001,13.760373000000001,5013600
2009-11-10,14.365782000000001,14.621435,13.893806,14.060964000000002,13.4684,4704400
2009-11-11,14.562439000000001,15.063913000000001,14.375614,14.867256,14.240714,7336000
2009-11-12,14.857423999999998,14.857423999999998,14.218289000000002,14.296952,13.694445000000002,3980700
2009-11-13,14.32645,14.729597,14.169125,14.228122,13.628514000000001,3452200
2009-11-16,14.493607999999998,14.749263000000001,14.237955,14.405113,13.798048000000001,4262900
2009-11-17,14.346116,14.552605999999999,14.100295000000001,14.277287,13.675607000000001,4306200
2009-11-18,14.021632,14.719764000000001,14.021632,14.375614,13.769794000000001,3353400
2009-11-19,14.267453,14.267453,13.618485,13.933137,13.345960999999999,4819800
2009-11-20,13.598820000000002,13.726647,13.264503,13.441495000000002,12.875036999999999,5063900
2009-11-23,13.765979000000002,14.031466,13.313667,13.421829,12.8562,4644600
2009-11-24,13.382498000000002,13.500492000000001,12.674533,12.822025,12.281675,7453500
2009-11-25,12.881022,13.07768,12.80236,12.920354,12.375859,3337000
2009-11-27,12.487708999999999,12.871189999999999,12.350049,12.645035,12.112143,2175500
2009-11-30,12.664700999999999,12.812192999999999,12.330383,12.458210000000001,11.933192,5055000
2009-12-01,12.654867,12.949853,12.59587,12.664700999999999,12.130980000000001,4964900
2009-12-02,12.772861,12.930187,12.41888,12.576203999999999,12.046211999999999,3649200
2009-12-03,12.576203999999999,12.576203999999999,12.015733,12.045231,11.537616,6790500
2009-12-04,12.41888,12.52704,11.887906,12.222222,11.707147,4891000
2009-12-07,12.251719999999999,12.379548,11.750246,11.789577,11.292735,5580100
2009-12-08,11.622418,11.848575,11.524091,11.622418,11.132622999999999,5007700
2009-12-09,11.789577,11.809242999999999,11.504425,11.651917,11.16088,3647800
2009-12-10,11.838741,11.848575,11.386431,11.435595,10.953672000000001,3585700
2009-12-11,11.435595,11.691249000000001,11.366765,11.651917,11.16088,3846000
2009-12-14,11.848575,12.045231,11.553589,11.986234,11.481106,3732400
2009-12-15,11.907571,12.153393,11.779744,11.848575,11.349246,5507400
2009-12-16,11.956736,12.52704,11.897738,12.409046,11.8861,5142400
2009-12-17,12.251719999999999,12.399214,11.996067,12.114061,11.603542,3307500
2009-12-18,12.123894,12.261553999999999,11.858407000000001,12.241888000000001,11.725986,5201600
2009-12-21,12.310718,12.684366,12.064897,12.645035,12.112143,5336600
2009-12-22,12.73353,13.225172,12.635201,13.048181,12.4983,6706600
2009-12-23,13.21534,13.303835000000001,12.999017,13.048181,12.4983,5775200
2009-12-24,13.038348,13.156343,12.999017,13.136676999999999,12.583065,526200
2009-12-28,13.235005,13.264503,12.645035,12.73353,12.196909,2757900
2009-12-29,12.80236,12.861357,12.438544,12.625369000000001,12.093307000000001,2466400
2009-12-30,12.576203999999999,12.871189999999999,12.458210000000001,12.694199000000001,12.159236,2020900
2009-12-31,12.713864,12.723697,12.52704,12.556539,12.027374,1627900
2010-01-04,12.59587,12.80236,12.438544,12.792527,12.253419000000001,4570200
2010-01-05,12.73353,13.372664000000002,12.507375,13.323501,12.762017,6310600
2010-01-06,13.284169,13.520157000000001,13.028514999999999,13.470993,12.903293,6471200
2010-01-07,14.680432000000001,15.732547,14.375614,15.201573000000002,14.560943,29197500
2010-01-08,15.142576000000002,15.801376000000001,14.936086999999999,15.683382,15.022448,8788400
2010-01-11,15.801376000000001,16.076696,15.712881,15.9882,15.314416,6513500
2010-01-12,15.880039000000002,16.253687,15.683382,15.860373000000001,15.191979000000002,7508000
2010-01-13,16.017698,16.165192,15.585054000000001,15.978368,15.305,5270700
2010-01-14,16.243855,16.558506,16.007866,16.076696,15.399185999999998,5075600
2010-01-15,15.998034,16.106195,15.585054000000001,15.693214999999999,15.031865,5731500
2010-01-19,15.496557999999999,16.066864000000002,15.496557999999999,15.939035999999998,15.267326,4880500
2010-01-20,15.791544,15.870207,15.447394000000001,15.476892000000001,14.824657,5628800
2010-01-21,15.506392000000002,15.614552,15.024582,15.054081,14.419667,4638300
2010-01-22,15.054081,15.309733999999999,14.46411,14.53294,13.956949,6465600
2010-01-25,14.798426999999998,14.847591,14.178957999999998,14.454277,13.881407000000001,5067100
2010-01-26,14.375614,14.700098,14.267453,14.316618,13.749201999999999,4183000
2010-01-27,14.306785000000001,14.906588000000001,14.060964000000002,14.857423999999998,14.268576999999999,6378900
2010-01-28,15.073747000000001,15.60472,14.768929,15.132744,14.532983999999999,8421100
2010-01-29,15.231071,15.693214999999999,15.01475,15.103245000000001,14.504651,7185100
2010-02-01,15.211406,15.231071,14.80826,15.063913000000001,14.466878,4720000
2010-02-02,15.378565,16.352016,15.378565,16.273354,15.628385999999999,10596600
2010-02-03,16.096360999999998,16.243855,15.644051999999999,15.9882,15.354535,4385100
2010-02-04,15.624386,15.722713,14.98525,15.083579,14.485766,5912600
2010-02-05,15.044248000000001,15.19174,13.982301000000001,14.46411,13.890848000000002,8785700
2010-02-08,14.503442000000001,15.585054000000001,14.277287,15.132744,14.532983999999999,9143700
2010-02-09,15.142576000000002,15.408063,14.778761,15.339232999999998,14.731291,5415400
2010-02-10,15.408063,15.437560999999999,14.926252999999999,15.349066,14.740732999999999,4095800
2010-02-11,15.693214999999999,16.715832000000002,15.53589,16.705997,16.043884,12930100
2010-02-12,16.499508,16.902655,16.273354,16.6765,16.015562,10665400
2010-02-16,16.892822,17.079645000000003,16.863323,17.050148,16.374392999999998,5540600
2010-02-17,17.227139,17.581121,16.804327,17.050148,16.374392999999998,5846500
2010-02-18,16.941986,17.000984,16.470011,16.755163,16.091103,5372500
2010-02-19,16.637169,17.148476000000002,16.637169,17.020649,16.346064000000002,6256000
2010-02-22,17.138643,17.246805,16.686332999999998,16.88299,16.21385,5887600
2010-02-23,16.794493,16.961653,15.821042000000002,16.007866,15.373420000000001,8482700
2010-02-24,16.175024,16.283185999999997,15.004916,15.998034,15.363976000000001,13348300
2010-02-25,15.644051999999999,16.047197,15.3294,15.998034,15.363976000000001,7294300
2010-02-26,15.939035999999998,16.194691,15.526057000000002,16.135693,15.496182000000001,5888900
2010-03-01,16.204523000000002,16.420845,16.135693,16.361849,15.713370999999999,3961800
2010-03-02,16.519175,16.666666,16.224188,16.322517,15.675598,3460300
2010-03-03,16.361849,16.686332999999998,16.283185999999997,16.509339999999998,15.855023000000001,3945600
2010-03-04,16.40118,16.647001,16.066864000000002,16.273354,15.628385999999999,4230700
2010-03-05,16.430679,16.755163,16.33235,16.725664000000002,16.062765,4109900
2010-03-08,16.814159,17.020649,16.696165,16.912487,16.242189,4574500
2010-03-09,16.981317999999998,17.177975,16.715832000000002,17.000984,16.327179,4078100
2010-03-10,17.000984,17.118976999999997,16.519175,16.647001,15.987226000000001,5499500
2010-03-11,16.529007,16.597837,16.155359,16.361849,15.713370999999999,5935100
2010-03-12,16.460176,16.538839000000003,15.948869,16.057029999999997,15.420638,4424800
2010-03-15,16.224188,16.224188,15.594887,15.821042000000002,15.193998,6335100
2010-03-16,15.9882,16.558506,15.830875,16.460176,15.80781,7431900
2010-03-17,16.479843,16.725664000000002,16.302851,16.361849,15.713370999999999,4401300
2010-03-18,16.283185999999997,16.460176,16.135693,16.263519,15.618943,2619200
2010-03-19,15.840708,16.450344,15.830875,15.840708,15.212888000000001,5555300
2010-03-22,15.624386,16.135693,15.624386,16.027533,15.392306,4643000
2010-03-23,16.106195,16.843657999999998,15.899704999999999,16.774828,16.109985,9765000
2010-03-24,17.787611,18.0236,17.236971,17.394297,16.704901,15676300
2010-03-25,17.679448999999998,18.269420999999998,17.512291,17.748279999999998,17.044851,9356500
2010-03-26,17.915438,18.613569000000002,17.866274,17.994101,17.280929999999998,10461300
2010-03-29,18.161259,18.249754,17.502458999999998,17.935102,17.224277,6568900
2010-03-30,17.571286999999998,18.180923,17.571286999999998,17.748279999999998,17.044851,6440300
2010-03-31,17.620453,17.738447,16.88299,16.922321,16.251631,7871500
2010-04-01,17.030480999999998,17.305801000000002,16.725664000000002,16.843657999999998,16.176092,5926500
2010-04-05,17.069813,17.433628,16.892822,17.26647,16.582142,5413600
2010-04-06,17.168142,17.187807,16.764996,17.000984,16.327179,4885300
2010-04-07,17.020649,17.227139,16.499508,16.666666,16.006104999999998,6320700
2010-04-08,16.597837,17.05998,16.529007,16.971485,16.298849,5486900
2010-04-09,17.089479,17.305801000000002,16.981317999999998,17.227139,16.544369,4088500
2010-04-12,17.286137,17.413963,16.745329,16.88299,16.21385,6277700
2010-04-13,16.932154,17.256638,16.843657999999998,16.99115,16.317732,4860600
2010-04-14,17.109144,18.121927,16.99115,17.974434,17.262051,13795600
2010-04-15,17.895771,17.92527,17.354965,17.492626,16.799335,5623600
2010-04-16,17.374632000000002,17.394297,16.696165,16.863323,16.194967000000002,7054900
2010-04-19,16.715832000000002,17.276301999999998,16.686332999999998,16.951818,16.279961,5718900
2010-04-20,17.158307999999998,17.699116,17.040314000000002,17.669617000000002,16.969307,5396500
2010-04-21,17.728613,18.318584,17.600786,18.210423000000002,17.488682,6389000
2010-04-22,18.072763000000002,19.508357999999998,17.767944,19.41003,18.640747,9635300
2010-04-23,19.891838,21.425762,19.754179,20.186825,19.386753,17388600
2010-04-26,19.832842000000003,20.678467,19.764011,19.764011,18.980696,12918300
2010-04-27,19.469027,19.655851000000002,18.525074,18.623402,17.885292,13820300
2010-04-28,18.829891,19.370699,18.751228,19.026548000000002,18.272461,6868500
2010-04-29,19.115044,20.570304999999998,19.105210999999997,20.176991,19.377306,8684300
2010-04-30,20.255653,20.816126,19.547689000000002,19.587021,18.810724,6914500
2010-05-03,19.773844,20.609636,19.636185,20.363815,19.596073,5027200
2010-05-04,20.0,20.157326,19.075712,19.685349,18.943185999999997,8524000
2010-05-05,19.321533,19.783678,18.829891,18.987217,18.271379,5293100
2010-05-06,18.780727,19.311701,16.509339999999998,18.141592000000003,17.457635999999997,7588200
2010-05-07,18.0236,18.387413000000002,16.88299,17.197639000000002,16.549269,9545000
2010-05-10,18.426744,19.469027,18.092427999999998,19.429695000000002,18.697174,9739300
2010-05-11,19.144543,19.764011,18.938053,19.134710000000002,18.413304999999998,6790700
2010-05-12,19.370699,19.714848,18.741395999999998,19.134710000000002,18.413304999999998,7544200
2010-05-13,19.183874,19.233038,18.308752,18.436579000000002,17.741501,7192200
2010-05-14,18.436579000000002,18.436579000000002,17.64995,18.102262,17.419781,5450300
2010-05-17,18.180923,18.180923,17.020649,18.112095,17.429249,9690600
2010-05-18,18.377581,18.879057,17.807276,17.85644,17.183232999999998,9778300
2010-05-19,17.561455,18.348083,17.44346,17.846607000000002,17.173769,11380400
2010-05-20,17.26647,17.758112,17.079645000000003,17.148476000000002,16.501959,10250500
2010-05-21,16.686332999999998,17.364798,16.588003,17.177975,16.53035,7471900
2010-05-24,17.187807,17.571286999999998,16.981317999999998,17.010817000000003,16.369493,5444800
2010-05-25,16.499508,16.912487,16.253687,16.873155999999998,16.237015,7971300
2010-05-26,17.138643,17.885939,16.873155999999998,16.961653,16.322176000000002,6450000
2010-05-27,17.571286999999998,17.581121,16.863323,17.276301999999998,16.624968,5911700
2010-05-28,17.187807,17.502458999999998,16.922321,17.010817000000003,16.369493,3817600
2010-06-01,16.735497,16.873155999999998,16.037364999999998,16.057029999999997,15.451660999999998,7233300
2010-06-02,16.145526999999998,16.440512,16.12586,16.273354,15.65983,6537600
2010-06-03,16.499508,16.509339999999998,15.732547,16.007866,15.40435,5857000
2010-06-04,15.67355,15.870207,15.093411999999999,15.211406,14.637919,7501500
2010-06-07,15.211406,15.398231,14.444445000000002,14.513274,13.966106,5595100
2010-06-08,14.552605999999999,14.749263000000001,13.992134,14.503442000000001,13.956644,6918700
2010-06-09,14.690266000000001,14.965585,14.080629,14.18879,13.653854,4730200
2010-06-10,14.454277,15.408063,14.267453,15.319567999999999,14.742002,11885600
2010-06-11,15.063913000000001,15.506392000000002,14.926252999999999,15.290069,14.713614000000002,5263700
2010-06-14,15.486726,15.624386,14.926252999999999,14.995084,14.429754,4925500
2010-06-15,15.211406,15.526057000000002,15.004916,15.496557999999999,14.912319,5132100
2010-06-16,15.221239,15.67355,15.044248000000001,15.290069,14.713614000000002,5348700
2010-06-17,15.280235999999999,15.280235999999999,14.690266000000001,15.044248000000001,14.477063000000001,4899500
2010-06-18,15.093411999999999,15.093411999999999,14.414945999999999,14.493607999999998,13.947184,4759300
2010-06-21,14.798426999999998,14.965585,14.247786999999999,14.32645,13.786325,6439100
2010-06-22,14.306785000000001,14.601769,13.893806,13.962635,13.436228,6195600
2010-06-23,14.031466,14.759095,13.716814000000001,14.493607999999998,13.947184,10574600
2010-06-24,14.641101,14.945919,14.090461999999999,14.32645,13.786325,15841800
2010-06-25,14.336282999999998,14.46411,13.765979000000002,14.434610999999999,13.890410000000001,10133500
2010-06-28,14.473942999999998,14.582104999999999,14.080629,14.129793,13.597087,5577500
2010-06-29,14.129793,14.18879,13.579154,13.736479999999998,13.218598000000002,7398400
2010-06-30,13.775811,14.100295000000001,13.628319,13.677482999999999,13.161829000000001,5134900
2010-07-01,13.66765,13.913471,13.07768,13.854474,13.332146,8722600
2010-07-02,13.923304000000002,13.972468,13.244838,13.421829,12.91581,4251800
2010-07-06,13.746313,14.001966,13.205506,13.362832000000001,12.859036999999999,4570100
2010-07-07,13.323501,14.060964000000002,13.323501,14.031466,13.502464999999999,4824900
2010-07-08,14.316618,14.542773,13.638151,13.942969,13.417306,7631300
2010-07-09,14.001966,14.375614,13.854474,14.32645,13.786325,5120200
2010-07-12,14.32645,14.631269,14.100295000000001,14.503442000000001,13.956644,5658800
2010-07-13,14.690266000000001,15.103245000000001,14.454277,14.98525,14.420285999999999,5188400
2010-07-14,14.837758,14.837758,14.129793,14.346116,13.805251,6642800
2010-07-15,14.306785000000001,14.6706,13.815142999999999,14.631269,14.079653,5934800
2010-07-16,14.621435,14.6706,13.756145000000002,13.815142999999999,13.294298999999999,4089800
2010-07-19,13.834807999999999,13.933137,13.451327,13.588987,13.114002,4078200
2010-07-20,13.372664000000002,14.46411,13.235005,14.444445000000002,13.939554999999999,5782500
2010-07-21,14.542773,14.591937,13.952803,14.070796,13.578971,4359100
2010-07-22,14.336282999999998,14.847591,14.218289000000002,14.513274,14.005982000000001,6073500
2010-07-23,14.444445000000002,14.80826,14.228122,14.680432000000001,14.167295000000001,5562600
2010-07-26,14.798426999999998,15.299902,14.611603,15.162242,14.632265,6727700
2010-07-27,15.398231,15.486726,14.739429000000001,14.768929,14.2527,3786600
2010-07-28,14.719764000000001,14.80826,14.080629,14.267453,13.768754999999999,4031500
2010-07-29,14.355948000000001,14.700098,14.090461999999999,14.46411,13.958535000000001,3990400
2010-07-30,14.267453,14.729597,14.129793,14.523107999999999,14.015472,3169500
2010-08-02,14.788594,15.004916,14.414945999999999,14.926252999999999,14.404526999999998,3619700
2010-08-03,14.818092000000002,14.877089999999999,14.355948000000001,14.375614,13.873133,3385200
2010-08-04,14.405113,14.601769,14.169125,14.208456,13.711815,4200300
2010-08-05,14.080629,14.434610999999999,13.972468,14.267453,13.768754999999999,2630500
2010-08-06,14.041298000000001,14.257620999999999,13.874139999999999,14.149459,13.654881,3941100
2010-08-09,14.287119,14.641101,14.208456,14.552605999999999,14.043937,3009000
2010-08-10,14.346116,14.385448,13.756145000000002,13.785644,13.303782,7053100
2010-08-11,13.470993,13.559488,13.244838,13.402164,12.933708,4623100
2010-08-12,13.274335999999998,13.480826,13.028514999999999,13.185841,12.724946000000001,7034700
2010-08-13,13.21534,13.343166,13.028514999999999,13.107178,12.649033,2862100
2010-08-16,12.979351,13.097344999999999,12.792527,12.920354,12.468739999999999,3257100
2010-08-17,13.087512,13.323501,12.890856,13.058014,12.601586,3984800
2010-08-18,13.038348,13.352998999999999,12.871189999999999,13.25467,12.791367999999999,3350400
2010-08-19,13.156343,13.185841,12.654867,12.674533,12.231511,4298200
2010-08-20,12.586038,12.605703,12.300885000000001,12.556539,12.117641,4835400
2010-08-23,12.59587,12.674533,12.41888,12.507375,12.070196000000001,4466000
2010-08-24,12.271386,12.841691,11.73058,12.684366,12.241002,11831100
2010-08-25,12.713864,13.185841,12.468043,13.126843,12.668011,5960500
2010-08-26,13.146509,13.313667,12.73353,12.851524000000001,12.402315,4305100
2010-08-27,13.008849,13.294001999999999,12.792527,13.244838,12.781881,3911000
2010-08-30,13.235005,13.362832000000001,12.890856,12.910522,12.459251,3066400
2010-08-31,12.890856,13.195673999999999,12.782694000000001,12.930187,12.47823,3502500
2010-09-01,13.205506,13.569322,13.195673999999999,13.510323999999999,13.038091,3979300
2010-09-02,13.608653,13.883972,13.411995999999998,13.746313,13.265827999999999,3192100
2010-09-03,14.001966,14.287119,13.756145000000002,14.208456,13.711815,3951400
2010-09-07,14.129793,14.149459,13.854474,13.903638,13.417654,3471800
2010-09-08,13.933137,14.287119,13.883972,14.198623999999999,13.702329,3229200
2010-09-09,14.32645,14.473942999999998,14.129793,14.306785000000001,13.806707000000001,2997800
2010-09-10,14.355948000000001,14.562439000000001,14.218289000000002,14.287119,13.787729,3315300
2010-09-13,14.493607999999998,14.749263000000001,14.277287,14.690266000000001,14.176787,3754400
2010-09-14,14.680432000000001,14.700098,14.355948000000001,14.493607999999998,13.987004,3856900
2010-09-15,14.365782000000001,14.483776,14.228122,14.247786999999999,13.749772,3909200
2010-09-16,14.169125,14.198623999999999,13.618485,13.854474,13.370206,7248900
2010-09-17,13.933137,14.090461999999999,13.706982,13.756145000000002,13.275317999999999,6216500
2010-09-20,14.53294,15.044248000000001,14.257620999999999,14.886922,14.366570999999999,12984200
2010-09-21,15.142576000000002,15.240905,14.788594,14.955751999999999,14.432992,7329500
2010-09-22,14.827926000000001,15.054081,14.523107999999999,14.572270999999999,14.062919,5620800
2010-09-23,14.39528,14.80826,14.365782000000001,14.444445000000002,13.939554999999999,4762600
2010-09-24,14.729597,15.122910000000001,14.6706,14.975418,14.451973,2994700
2010-09-27,14.995084,15.221239,14.827926000000001,15.142576000000002,14.613285999999999,3333700
2010-09-28,15.240905,15.378565,14.896754999999999,15.349066,14.812560000000001,3645600
2010-09-29,15.132744,15.270403,14.916421,14.98525,14.46146,3049500
2010-09-30,15.113078,15.290069,14.926252999999999,15.122910000000001,14.594308999999999,2948500
2010-10-01,15.398231,15.614552,15.260570999999999,15.408063,14.869492999999999,5177200
2010-10-04,15.427729000000001,15.437560999999999,15.01475,15.103245000000001,14.575331,2778100
2010-10-05,15.221239,15.339232999999998,15.024582,15.211406,14.679707999999998,3047400
2010-10-06,15.240905,15.506392000000002,15.103245000000001,15.152409,14.622777,3108600
2010-10-07,15.290069,15.319567999999999,14.926252999999999,15.113078,14.584816,2785000
2010-10-08,15.122910000000001,15.909538000000001,15.073747000000001,15.850541,15.296505999999999,7417700
2010-10-11,15.830875,16.33235,15.752213000000001,16.017698,15.457819,6700600
2010-10-12,15.909538000000001,15.929204,15.53589,15.634217999999999,15.124881,4715700
2010-10-13,15.909538000000001,15.9882,15.555554999999998,15.585054000000001,15.077317,4527200
2010-10-14,15.555554999999998,16.204523000000002,15.417895000000001,15.732547,15.220004000000001,9408400
2010-10-15,15.889873000000001,15.889873000000001,14.995084,15.063913000000001,14.573155999999999,7023400
2010-10-18,15.093411999999999,15.172073999999999,14.572270999999999,14.886922,14.401929,6426500
2010-10-19,14.749263000000001,15.162242,14.385448,14.53294,14.059482999999998,6441100
2010-10-20,14.542773,14.621435,13.874139999999999,14.149459,13.688495999999999,6421700
2010-10-21,14.287119,14.680432000000001,14.257620999999999,14.493607999999998,14.021429999999999,5084600
2010-10-22,14.483776,14.729597,14.483776,14.572270999999999,14.097532000000001,3625200
2010-10-25,14.768929,14.936086999999999,14.552605999999999,14.650934,14.173631,4567000
2010-10-26,14.562439000000001,14.749263000000001,14.473942999999998,14.650934,14.173631,3174900
2010-10-27,14.562439000000001,14.739429000000001,14.267453,14.434610999999999,13.964354,4090100
2010-10-28,14.572270999999999,14.631269,14.198623999999999,14.346116,13.878743,2744300
2010-10-29,14.32645,14.444445000000002,14.18879,14.267453,13.802643,2383900
2010-11-01,14.365782000000001,14.572270999999999,14.169125,14.316618,13.850206,3408800
2010-11-02,14.424779000000001,15.476892000000001,14.336282999999998,15.368731,14.868044,11797700
2010-11-03,15.417895000000001,15.417895000000001,14.778761,15.19174,14.696819,6058800
2010-11-04,14.867256,15.732547,14.847591,15.545723,15.039268,12457800
2010-11-05,15.506392000000002,15.683382,15.368731,15.585054000000001,15.077317,14647300
2010-11-08,15.565389000000001,16.027533,15.526057000000002,15.860373000000001,15.343670000000001,6790000
2010-11-09,15.9882,16.224188,15.614552,15.67355,15.162932000000001,6345300
2010-11-10,15.703048,16.086529000000002,15.644051999999999,16.066864000000002,15.543432000000001,5097200
2010-11-11,15.899704999999999,16.263519,15.81121,16.165192,15.638554999999998,3416400
2010-11-12,16.007866,16.165192,15.585054000000001,15.781710999999998,15.267572,4091600
2010-11-15,15.889873000000001,15.909538000000001,15.476892000000001,15.624386,15.11537,4375700
2010-11-16,15.457227,15.712881,15.280235999999999,15.496557999999999,14.991708,5546100
2010-11-17,15.46706,15.594887,15.063913000000001,15.240905,14.744383,4543800
2010-11-18,15.437560999999999,15.624386,15.319567999999999,15.368731,14.868044,2634900
2010-11-19,15.388397,15.388397,15.054081,15.309733999999999,14.810967999999999,2940800
2010-11-22,15.19174,15.309733999999999,14.818092000000002,14.975418,14.487544,3784200
2010-11-23,14.798426999999998,14.906588000000001,14.562439000000001,14.611603,14.135582999999999,3856700
2010-11-24,14.739429000000001,15.19174,14.719764000000001,15.024582,14.535107,2600700
2010-11-26,14.945919,14.955751999999999,14.749263000000001,14.798426999999998,14.316317999999999,739400
2010-11-29,14.739429000000001,15.113078,14.650934,14.739429000000001,14.259244,4107100
2010-11-30,14.552605999999999,15.122910000000001,14.552605999999999,14.936086999999999,14.449494,3483300
2010-12-01,15.231071,15.683382,15.152409,15.486726,14.982195,6524400
2010-12-02,15.53589,16.961653,15.53589,16.597837,16.057112,13312400
2010-12-03,16.588003,17.010817000000003,16.293018,16.971485,16.418587,5932300
2010-12-06,16.892822,17.148476000000002,16.764996,17.118976999999997,16.56127,3287500
2010-12-07,17.384464,17.600786,17.197639000000002,17.227139,16.665905,5665700
2010-12-08,17.236971,17.571286999999998,16.843657999999998,17.256638,16.694439000000003,5194400
2010-12-09,17.44346,17.453295,17.010817000000003,17.246805,16.684929,4879400
2010-12-10,17.305801000000002,17.522123,17.010817000000003,17.394297,16.827618,4145800
2010-12-13,17.54179,17.64995,17.345132999999997,17.413963,16.846645000000002,3369100
2010-12-14,17.47296,17.492626,16.932154,16.961653,16.409077,4205400
2010-12-15,16.932154,17.354965,16.774828,16.784660000000002,16.237845999999998,5269300
2010-12-16,16.853491,16.981317999999998,16.656834,16.912487,16.361501999999998,3610200
2010-12-17,16.873155999999998,17.138643,16.823992,17.030480999999998,16.475658,4667700
2010-12-20,17.236971,18.003933,17.187807,17.935102,17.350811,4766700
2010-12-21,18.072763000000002,18.239922,17.708948,18.210423000000002,17.617157000000002,6140200
2010-12-22,18.279253,18.741395999999998,17.876106,18.643068,18.035711,5270700
2010-12-23,18.515242,18.702065,17.758112,17.866274,17.284225,6113000
2010-12-27,17.866274,18.416912,17.699116,18.269420999999998,17.674235999999997,3214700
2010-12-28,18.249754,18.308752,17.994101,18.092427999999998,17.503004,2546600
2010-12-29,18.180923,18.328417,18.092427999999998,18.210423000000002,17.617157000000002,2273800
2010-12-30,18.220254999999998,18.47591,18.141592000000003,18.298918,17.70277,2642600
2010-12-31,18.298918,18.495575,18.279253,18.436579000000002,17.835947,2434100
2011-01-03,18.574238,18.908554000000002,18.525074,18.731564000000002,18.121321,4351400
2011-01-04,18.829891,18.849558,18.121927,18.308752,17.712286,4144200
2011-01-05,18.279253,18.780727,18.249754,18.780727,18.168892,3291300
2011-01-06,18.40708,19.006884,18.377581,18.820059,18.206932000000002,6291300
2011-01-07,19.134710000000002,19.469027,18.820059,19.085546,18.463772,6199000
2011-01-10,18.987217,19.085546,18.436579000000002,18.58407,17.97863,6017300
2011-01-11,19.744347,20.353983,19.469027,19.901672,19.253307,15679900
2011-01-12,20.108162,20.176991,19.764011,20.117994,19.462582,5521500
2011-01-13,20.147493,20.147493,19.705015,19.832842000000003,19.18672,4777100
2011-01-14,19.79351,20.314651,19.72468,20.285152,19.624294,4054800
2011-01-18,20.294985,20.304817,19.773844,20.147493,19.491121,3732900
2011-01-19,20.167157999999997,20.186825,19.331367,19.459194,18.825247,4551900
2011-01-20,19.449362,19.921337,19.223206,19.547689000000002,18.910861999999998,4944100
2011-01-21,19.803342999999998,19.823009,19.085546,19.144543,18.558182000000002,4501400
2011-01-24,19.213373,19.646017,19.144543,19.547689000000002,18.948985999999998,3255200
2011-01-25,19.577188,19.960669,19.075712,19.439528,18.844137,4415700
2011-01-26,19.596853,20.226156,19.400195999999998,20.039331,19.425573,5869200
2011-01-27,19.921337,20.353983,19.321533,19.832842000000003,19.225403,5412700
2011-01-28,19.832842000000003,19.93117,19.223206,19.331367,18.739286,3381100
2011-01-31,19.390364,19.528023,18.967551999999998,19.036381,18.453332999999997,2932300
2011-02-01,19.183874,19.695183,19.183874,19.606686,19.006176,3232700
2011-02-02,19.478859,19.665684,19.124878,19.301868,18.710693,3309600
2011-02-03,19.223206,19.360865,18.947885999999997,19.3412,18.748816,2986300
2011-02-04,19.24287,19.3412,18.977385,19.193707,18.605841,1988900
2011-02-07,19.292036,19.941004,19.233038,19.528023,18.929916,3158200
2011-02-08,19.488691,20.353983,19.488691,20.324483999999998,19.701982,5450100
2011-02-09,20.324483999999998,20.914454,20.265488,20.501473999999998,19.873554000000002,4998400
2011-02-10,20.324483999999998,20.609636,20.226156,20.48181,19.854492,3011200
2011-02-11,20.304817,20.698132,20.009832,20.560472,19.930746,3212700
2011-02-14,20.353983,20.442478,19.901672,20.255653,19.635265,3335900
2011-02-15,20.029498999999998,20.373648,19.891838,20.127827,19.51136,6125200
