Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,104.120003,106.980003,104.120003,106.980003,75.813553,302500.0
2008-02-21,107.089996,108.18,105.900002,106.269997,75.310425,309900.0
2008-02-22,106.550003,110.0,104.849998,109.58000200000001,77.656113,308400.0
2008-02-25,109.019997,111.129997,107.440002,110.25,78.130913,351800.0
2008-02-26,109.970001,111.0,107.790001,109.029999,77.266335,406200.0
2008-02-27,108.489998,109.58000200000001,107.160004,108.16999799999999,76.656891,297400.0
2008-02-28,105.800003,107.449997,103.190002,106.199997,75.260818,232100.0
2008-02-29,104.550003,106.08000200000001,104.040001,105.040001,74.438751,207500.0
2008-03-03,105.83000200000001,106.989998,103.800003,106.639999,75.572624,255200.0
2008-03-04,106.220001,107.82,104.599998,107.150002,75.93405899999999,271700.0
2008-03-05,107.129997,108.949997,106.239998,107.339996,76.068665,210800.0
2008-03-06,107.290001,107.290001,103.589996,103.610001,73.425354,305700.0
2008-03-07,102.730003,104.139999,100.459999,103.75,73.524551,381800.0
2008-03-10,102.83000200000001,103.599998,101.160004,101.559998,71.972557,274700.0
2008-03-11,103.220001,108.5,102.050003,108.5,76.890724,338500.0
2008-03-12,108.050003,111.370003,106.980003,108.050003,76.571823,461400.0
2008-03-13,106.5,109.279999,104.089996,108.129997,76.628548,305200.0
2008-03-14,107.800003,108.0,103.589996,106.989998,75.82061800000001,309200.0
2008-03-17,103.75,108.0,103.75,107.120003,75.91278100000001,447600.0
2008-03-18,108.0,113.300003,107.349998,112.25,79.548264,753200.0
2008-03-19,112.75,114.0,112.07,112.870003,79.98764,536800.0
2008-03-20,111.300003,113.029999,110.410004,113.0,80.07978100000001,700900.0
2008-03-24,113.050003,117.510002,113.050003,116.540001,82.58845500000001,434300.0
2008-03-25,116.5,117.190002,114.510002,116.389999,82.482162,362300.0
2008-03-26,116.0,116.0,111.599998,112.07,79.42068499999999,295900.0
2008-03-27,111.75,115.110001,110.839996,112.900002,80.743774,539300.0
2008-03-28,113.459999,113.660004,111.050003,111.91999799999999,80.0429,627900.0
2008-03-31,111.480003,115.629997,111.480003,113.980003,81.516159,396200.0
2008-04-01,116.449997,121.480003,114.839996,121.480003,86.880028,435400.0
2008-04-02,120.989998,121.440002,116.07,117.660004,84.14801800000001,559300.0
2008-04-03,117.610001,120.41999799999999,116.160004,119.16999799999999,85.227959,551800.0
2008-04-04,118.599998,119.220001,115.879997,116.470001,83.296989,489100.0
2008-04-07,117.629997,118.559998,115.629997,116.970001,83.65456400000001,221700.0
2008-04-08,116.559998,117.910004,115.449997,115.900002,82.88930500000001,671000.0
2008-04-09,116.43,116.949997,112.190002,112.550003,80.49346899999999,688800.0
2008-04-10,112.0,113.730003,109.870003,110.730003,79.191856,507400.0
2008-04-11,109.489998,111.83000200000001,108.889999,110.559998,79.070267,353800.0
2008-04-14,110.41999799999999,114.029999,110.089996,111.019997,79.399239,235600.0
2008-04-15,111.720001,112.470001,110.68,112.07,80.1502,226300.0
2008-04-16,113.0,117.379997,112.610001,117.349998,83.926331,312200.0
2008-04-17,117.050003,118.58000200000001,116.010002,118.41999799999999,84.69158900000001,352900.0
2008-04-18,118.800003,120.0,116.459999,117.110001,83.754692,272300.0
2008-04-21,116.839996,117.459999,116.0,117.050003,83.71176899999999,210100.0
2008-04-22,117.059998,117.400002,115.050003,115.629997,82.696228,218100.0
2008-04-23,116.75,118.83000200000001,115.639999,117.800003,84.24816899999999,171700.0
2008-04-24,116.93,120.739998,116.559998,120.25,86.000343,274800.0
2008-04-25,120.0,122.470001,119.629997,122.209999,87.40212199999999,319700.0
2008-04-28,121.769997,121.769997,120.010002,120.349998,86.071877,230500.0
2008-04-29,119.449997,120.190002,117.650002,119.040001,85.134987,462000.0
2008-04-30,118.199997,121.029999,118.199997,119.0,85.106377,310300.0
2008-05-01,117.5,123.800003,116.510002,121.120003,86.622551,421500.0
2008-05-02,117.519997,122.25,117.470001,120.849998,86.429466,404800.0
2008-05-05,120.93,121.470001,118.529999,118.559998,84.791679,346700.0
2008-05-06,118.0,120.910004,117.510002,120.400002,86.107651,331200.0
2008-05-07,121.25,121.360001,116.980003,117.970001,84.369759,361800.0
2008-05-08,118.889999,119.239998,115.400002,116.07,83.01089499999999,348800.0
2008-05-09,115.300003,117.43,115.0,117.0,83.67600999999999,194500.0
2008-05-12,117.449997,120.889999,117.230003,120.68,86.307877,234500.0
2008-05-13,120.209999,121.029999,119.540001,120.360001,86.07901,214400.0
2008-05-14,121.260002,121.860001,120.110001,120.269997,86.014648,182200.0
2008-05-15,120.269997,120.800003,118.860001,120.800003,86.3937,246600.0
2008-05-16,120.150002,121.440002,119.800003,120.970001,86.515259,262200.0
2008-05-19,121.449997,121.83000200000001,119.739998,120.639999,86.279259,162600.0
2008-05-20,119.709999,120.860001,117.93,119.120003,85.1922,175600.0
2008-05-21,119.599998,120.349998,116.5,116.5,83.318436,240700.0
2008-05-22,116.18,116.959999,115.279999,115.68,82.731995,161900.0
2008-05-23,119.0,119.610001,115.480003,117.040001,83.70461999999999,451200.0
2008-05-27,117.489998,119.66999799999999,116.730003,118.019997,84.405487,146500.0
2008-05-28,118.769997,120.470001,118.050003,119.260002,85.29233599999999,261600.0
2008-05-29,118.989998,120.239998,118.379997,120.099998,85.89308199999999,238400.0
2008-05-30,120.16999799999999,120.16999799999999,117.83000200000001,119.470001,85.442528,316800.0
2008-06-02,119.120003,119.66999799999999,116.459999,116.989998,83.66888399999999,223200.0
2008-06-03,117.75,118.910004,117.33000200000001,118.58000200000001,84.805977,367700.0
2008-06-04,118.650002,121.199997,117.870003,119.730003,85.628479,242300.0
2008-06-05,120.82,124.33000200000001,119.900002,124.33000200000001,88.918274,287800.0
2008-06-06,123.400002,123.620003,119.900002,120.209999,85.97174100000001,269500.0
2008-06-09,121.269997,121.269997,114.239998,114.349998,81.780807,372000.0
2008-06-10,114.239998,116.110001,112.849998,115.629997,82.696228,279600.0
2008-06-11,116.099998,116.449997,113.389999,114.0,81.530479,431500.0
2008-06-12,113.91999799999999,115.760002,113.410004,115.059998,82.288567,487600.0
2008-06-13,115.5,117.83000200000001,114.110001,117.519997,84.047905,205600.0
2008-06-16,117.309998,120.25,116.879997,119.91999799999999,85.76434300000001,265500.0
2008-06-17,120.050003,120.050003,115.91999799999999,116.089996,83.02520799999999,331100.0
2008-06-18,115.980003,116.129997,113.599998,114.349998,81.780807,309700.0
2008-06-19,114.760002,116.300003,113.879997,116.300003,83.1754,216600.0
2008-06-20,115.58000200000001,115.58000200000001,113.0,113.540001,81.201515,280900.0
2008-06-23,113.540001,114.18,109.720001,109.720001,78.469536,197300.0
2008-06-24,109.720001,112.029999,108.160004,110.470001,79.005898,281600.0
2008-06-25,111.410004,113.08000200000001,109.870003,111.120003,79.47075699999999,241000.0
2008-06-26,109.209999,109.989998,107.33000200000001,107.639999,77.695114,375300.0
2008-06-27,108.400002,108.400002,106.110001,106.760002,77.059929,234800.0
2008-06-30,106.760002,108.32,105.120003,106.5,76.872238,282600.0
2008-07-01,105.870003,108.650002,104.730003,108.650002,78.424118,280700.0
2008-07-02,108.93,109.0,106.870003,107.75,77.774521,376200.0
2008-07-03,109.0,109.029999,107.07,107.610001,77.673462,157000.0
2008-07-07,107.459999,109.32,106.699997,106.800003,77.088814,678400.0
2008-07-08,105.949997,116.190002,105.550003,115.400002,83.29632600000001,701200.0
2008-07-09,115.099998,115.370003,105.050003,105.160004,75.905037,418600.0
2008-07-10,104.5,108.120003,103.389999,105.93,76.460823,645000.0
2008-07-11,102.900002,107.639999,102.879997,105.32,76.020531,732900.0
2008-07-14,106.589996,107.260002,102.879997,104.239998,75.240997,819900.0
2008-07-15,104.07,106.949997,100.629997,105.199997,75.933952,872100.0
2008-07-16,105.099998,114.260002,104.120003,113.849998,82.177544,671900.0
2008-07-17,115.620003,116.589996,110.660004,115.540001,83.397385,443200.0
2008-07-18,115.5,116.25,113.300003,115.870003,83.635582,250700.0
2008-07-21,116.449997,117.970001,114.82,117.949997,85.13694,302600.0
2008-07-22,116.699997,117.720001,114.400002,117.57,84.862656,734800.0
2008-07-23,117.400002,124.309998,117.019997,123.449997,89.10685699999999,486800.0
2008-07-24,122.610001,122.610001,115.040001,116.309998,83.953148,526700.0
2008-07-25,117.91999799999999,119.08000200000001,115.620003,117.889999,85.093636,505400.0
2008-07-28,118.25,120.0,113.730003,113.879997,82.199173,407800.0
2008-07-29,113.91999799999999,121.980003,113.91999799999999,120.5,86.97753900000001,431900.0
2008-07-30,121.0,122.190002,117.050003,120.650002,87.085808,422700.0
2008-07-31,118.75,121.68,117.690002,121.349998,87.59108,472500.0
2008-08-01,120.440002,123.190002,119.040001,122.699997,88.56551400000001,360600.0
2008-08-04,123.699997,123.93,118.709999,118.900002,85.822662,464000.0
2008-08-05,120.5,124.41999799999999,120.16999799999999,123.610001,89.222351,708200.0
2008-08-06,122.400002,122.870003,119.25,119.43,86.20517,584100.0
2008-08-07,117.879997,119.160004,114.949997,115.760002,83.55618299999999,489900.0
2008-08-08,115.93,121.339996,115.470001,120.690002,87.114693,482800.0
2008-08-11,121.720001,123.309998,119.989998,122.199997,88.204605,554700.0
2008-08-12,118.279999,120.150002,118.0,119.610001,86.33512900000001,368200.0
2008-08-13,119.529999,122.010002,118.760002,120.800003,87.19407700000001,571000.0
2008-08-14,120.41999799999999,123.41999799999999,119.760002,122.08000200000001,88.11799599999999,359600.0
2008-08-15,121.849998,123.75,120.129997,122.160004,88.17574300000001,213600.0
2008-08-18,122.5,123.0,117.900002,119.309998,86.11859100000001,280100.0
2008-08-19,118.360001,118.360001,114.959999,116.209999,83.88101999999999,275100.0
2008-08-20,116.0,116.779999,113.269997,115.839996,83.613899,265800.0
2008-08-21,114.050003,115.41999799999999,113.660004,114.989998,83.000381,278500.0
2008-08-22,116.709999,120.089996,115.959999,119.199997,86.03920699999999,274800.0
2008-08-25,118.120003,118.33000200000001,115.599998,116.550003,84.126411,254100.0
2008-08-26,116.230003,116.66999799999999,113.449997,116.059998,83.77271999999999,227000.0
2008-08-27,115.599998,116.300003,114.779999,116.279999,83.931503,181200.0
2008-08-28,116.199997,118.620003,115.029999,118.470001,85.512283,249200.0
2008-08-29,117.699997,118.839996,114.889999,117.349998,84.70385,262500.0
2008-09-02,120.0,121.470001,116.510002,117.550003,84.848221,355300.0
2008-09-03,118.0,120.33000200000001,117.610001,119.739998,86.428963,550900.0
2008-09-04,118.709999,119.0,115.610001,115.610001,83.447906,361300.0
2008-09-05,115.0,118.18,115.0,117.889999,85.093636,300600.0
2008-09-08,120.510002,124.800003,118.480003,121.989998,88.053032,681900.0
2008-09-09,120.16999799999999,121.5,113.91999799999999,114.910004,82.942642,380100.0
2008-09-10,117.379997,117.629997,113.300003,115.730003,83.534538,467900.0
2008-09-11,113.75,116.970001,112.040001,116.75,84.270767,438800.0
2008-09-12,115.970001,117.599998,114.07,117.120003,84.537811,2701100.0
2008-09-15,113.5,118.5,107.0,107.0,77.233154,982000.0
2008-09-16,107.5,117.16999799999999,107.5,117.16999799999999,84.573929,816400.0
2008-09-17,114.5,118.339996,111.940002,112.300003,81.05873100000001,556000.0
2008-09-18,110.519997,129.0,110.519997,129.0,93.11286899999999,974100.0
2008-09-19,128.75,129.570007,110.699997,125.5,90.58657099999999,936500.0
2008-09-22,123.809998,123.989998,113.93,113.980003,82.27136999999999,414100.0
2008-09-23,115.5,119.349998,115.0,116.910004,84.386269,360300.0
2008-09-24,117.0,117.470001,114.290001,115.5,83.3685,316600.0
2008-09-25,116.5,118.720001,115.07,117.379997,84.725525,506000.0
2008-09-26,117.760002,119.459999,113.029999,118.989998,86.640495,340400.0
2008-09-29,116.349998,118.309998,111.290001,111.339996,81.070305,350600.0
2008-09-30,114.0,119.25,111.66999799999999,118.33000200000001,86.159912,408900.0
2008-10-01,116.5,117.769997,114.279999,116.349998,84.718193,438600.0
2008-10-02,115.529999,115.82,111.519997,112.599998,81.987717,551900.0
2008-10-03,114.75,116.190002,111.050003,112.5,81.914925,672000.0
2008-10-06,110.349998,110.540001,104.269997,105.75,77.000031,732900.0
2008-10-07,105.900002,108.379997,101.989998,105.0,76.453911,1228600.0
2008-10-08,103.790001,108.650002,103.239998,104.68,76.220901,944200.0
2008-10-09,105.889999,106.269997,96.889999,97.0,70.628845,1235100.0
2008-10-10,94.099998,103.519997,91.089996,102.980003,74.983086,1668300.0
2008-10-13,106.900002,112.5,101.059998,112.5,81.914925,860300.0
2008-10-14,112.5,113.339996,96.690002,101.400002,73.832626,919500.0
2008-10-15,98.099998,100.900002,85.57,87.16999799999999,63.471317000000006,1175400.0
2008-10-16,88.5,92.209999,85.0,89.550003,65.204262,2209200.0
2008-10-17,91.989998,94.58000200000001,85.0,91.290001,66.471222,988600.0
2008-10-20,92.0,94.760002,87.959999,94.58000200000001,68.86676,619700.0
2008-10-21,92.5,95.220001,91.800003,92.160004,67.10470600000001,558100.0
2008-10-22,89.849998,92.279999,83.290001,87.010002,63.354828000000005,1156500.0
2008-10-23,87.620003,91.379997,79.099998,89.160004,64.920296,1079700.0
2008-10-24,85.019997,90.160004,82.879997,85.900002,62.546585,1414400.0
2008-10-27,85.440002,88.099998,83.58000200000001,84.529999,61.549057,925500.0
2008-10-28,87.300003,97.360001,82.650002,96.510002,70.272087,1065600.0
2008-10-29,95.58000200000001,100.470001,92.410004,95.0,69.172607,789500.0
2008-10-30,96.900002,97.58000200000001,87.41999799999999,91.849998,66.878967,1157700.0
2008-10-31,91.07,97.599998,89.300003,97.300003,70.84729,937000.0
2008-11-03,93.730003,95.0,86.610001,87.58000200000001,63.76984,1205800.0
2008-11-04,87.290001,89.16999799999999,86.550003,87.589996,63.777145,1017200.0
2008-11-05,86.059998,86.25,78.690002,79.199997,57.668094999999994,1181500.0
2008-11-06,78.25,80.739998,75.379997,78.279999,56.99821899999999,1152500.0
2008-11-07,78.610001,84.029999,75.010002,83.550003,60.835460999999995,1004500.0
2008-11-10,85.75,86.239998,78.75,79.779999,58.090424,817500.0
2008-11-11,78.339996,79.300003,75.269997,77.540001,56.4594,869600.0
2008-11-12,75.790001,79.279999,73.58000200000001,74.33000200000001,54.122101,1126900.0
2008-11-13,75.41999799999999,82.029999,71.0,82.029999,59.72871800000001,1104200.0
2008-11-14,77.91999799999999,80.400002,72.029999,72.970001,53.131836,978800.0
2008-11-17,72.690002,74.980003,69.040001,69.190002,50.379486,996000.0
2008-11-18,69.199997,72.0,65.07,70.019997,50.983841,2018300.0
2008-11-19,69.129997,69.970001,63.0,63.950001,46.564079,1826800.0
2008-11-20,62.849998,76.279999,60.77,66.760002,48.610138,3205900.0
2008-11-21,68.309998,72.459999,62.59,70.019997,50.983841,1641400.0
2008-11-24,71.0,80.040001,70.440002,78.099998,56.867142,1602800.0
2008-11-25,80.0,86.739998,78.099998,84.010002,61.17041,2251900.0
2008-11-26,82.489998,88.040001,80.089996,86.41999799999999,62.925201,1253600.0
2008-11-28,86.190002,87.870003,83.559998,86.470001,62.961608999999996,424900.0
2008-12-01,82.290001,82.519997,69.41999799999999,69.43,50.554241,1161600.0
2008-12-02,71.110001,79.279999,71.08000200000001,77.790001,56.641422,1408700.0
2008-12-03,75.0,83.459999,73.849998,82.790001,60.282116,1160300.0
2008-12-04,80.970001,86.120003,76.959999,80.139999,58.352534999999996,1130400.0
2008-12-05,78.860001,86.699997,77.5,85.589996,62.320873,1345100.0
2008-12-08,87.82,88.75,83.660004,86.089996,62.684937,1435100.0
2008-12-09,83.32,85.809998,76.360001,79.0,57.522468999999994,1271800.0
2008-12-10,80.0,83.260002,78.150002,82.629997,60.165604,872600.0
2008-12-11,80.83000200000001,81.279999,71.300003,72.349998,52.680389,1422900.0
2008-12-12,72.800003,80.610001,72.349998,80.209999,58.40349200000001,1410000.0
2008-12-15,79.209999,79.900002,71.610001,74.269997,54.0784,834200.0
2008-12-16,75.730003,82.18,73.650002,81.5,59.3428,1249300.0
2008-12-17,80.529999,85.16999799999999,78.379997,81.790001,59.553959,913900.0
2008-12-18,82.43,82.959999,75.870003,76.550003,55.738537,1104800.0
2008-12-19,77.970001,79.540001,75.720001,79.290001,57.733627,894100.0
2008-12-22,79.0,79.0,73.690002,76.019997,55.352642,944700.0
2008-12-23,77.400002,78.800003,73.58000200000001,74.410004,54.180336,781500.0
2008-12-24,74.43,75.16999799999999,73.5,75.019997,54.624512,209000.0
2008-12-26,75.099998,75.959999,73.0,75.440002,54.930317,282200.0
2008-12-29,75.0,75.050003,70.0,71.389999,51.9814,739000.0
2008-12-30,70.199997,73.989998,70.199997,73.889999,54.581554000000004,672800.0
2008-12-31,74.089996,78.160004,73.379997,76.75,56.69419499999999,841700.0
2009-01-02,77.769997,77.769997,74.440002,74.980003,55.386742000000005,654100.0
2009-01-05,74.400002,75.800003,73.730003,74.82,55.26854300000001,1034400.0
2009-01-06,75.980003,76.550003,73.529999,76.279999,56.347015,1111800.0
2009-01-07,75.0,76.900002,74.199997,74.75,55.216843000000004,750000.0
2009-01-08,74.190002,75.040001,71.5,72.559998,53.599106000000006,890200.0
2009-01-09,72.980003,72.980003,68.220001,68.309998,50.459679,862000.0
2009-01-12,67.75,67.889999,62.650002,63.110001000000004,46.618511,1193300.0
2009-01-13,63.34,66.870003,62.75,65.690002,48.524322999999995,823100.0
2009-01-14,64.059998,64.949997,62.619999,64.08000200000001,47.335045,1301400.0
2009-01-15,63.549999,70.120003,62.959998999999996,67.949997,50.193764,1301200.0
2009-01-16,69.769997,71.489998,67.010002,71.160004,52.564944999999994,1296000.0
2009-01-20,69.269997,70.08000200000001,65.379997,65.720001,48.546494,1270600.0
2009-01-21,67.120003,70.0,63.630001,69.940002,51.663746,1080300.0
2009-01-22,66.959999,69.050003,64.239998,65.5,48.383984000000005,1181500.0
2009-01-23,65.040001,68.010002,63.110001000000004,67.0,49.492004,1322400.0
2009-01-26,67.970001,68.0,65.059998,66.610001,49.203918,902200.0
2009-01-27,67.120003,68.760002,65.879997,68.150002,50.341496,570100.0
2009-01-28,70.010002,72.400002,68.709999,71.889999,53.104179,1250300.0
2009-01-29,70.389999,71.449997,68.300003,68.800003,50.821644,1136100.0
2009-01-30,69.739998,70.449997,65.010002,66.050003,48.790259999999996,1133800.0
2009-02-02,64.559998,65.650002,62.240002000000004,65.470001,48.361816,1122200.0
2009-02-03,65.589996,65.589996,62.740002000000004,63.080002,46.596348,988000.0
2009-02-04,63.439999,65.18,60.84,61.740002000000004,45.606522,1244500.0
2009-02-05,58.860001000000004,59.689999,54.779999,56.139998999999996,41.469875,2318400.0
2009-02-06,57.779999,59.66,56.73,58.98,43.567738,2034000.0
2009-02-09,58.459998999999996,61.599998,57.369999,61.470001,45.407078000000006,1301000.0
2009-02-10,60.279999,61.810001,57.099998,57.880001,42.755188000000004,1929400.0
2009-02-11,58.380001,59.52,56.009997999999996,58.900002,43.508652000000005,1460000.0
2009-02-12,56.900002,57.740002000000004,54.009997999999996,57.060001,42.149471000000005,1080800.0
2009-02-13,56.509997999999996,57.720001,54.59,54.599998,40.332291,1367500.0
2009-02-17,53.970001,53.990002000000004,52.049999,52.16,38.529911,1499700.0
2009-02-18,52.599998,53.639998999999996,50.77,52.75,38.965721,1276400.0
2009-02-19,53.119999,54.150002,50.860001000000004,51.150002,37.783825,1372700.0
2009-02-20,49.43,55.439999,49.189999,55.169998,40.753338,1754300.0
2009-02-23,55.389998999999996,55.650002,52.740002000000004,53.049999,39.187336,1589900.0
2009-02-24,53.02,56.43,52.119999,56.290001000000004,41.580677,1433200.0
2009-02-25,55.310001,58.240002000000004,53.759997999999996,56.09,41.432934,1916400.0
2009-02-26,57.259997999999996,57.529999,53.830002,53.950001,39.852142,1218400.0
2009-02-27,53.509997999999996,55.869999,53.139998999999996,54.400002,40.184554999999996,1331200.0
2009-03-02,53.189999,54.290001000000004,50.040001000000004,50.759997999999996,37.495739,1370300.0
2009-03-03,51.91,54.5,49.540001000000004,53.779999,39.726559,1309400.0
2009-03-04,54.93,58.049999,53.439999,56.490002000000004,41.728413,1306900.0
2009-03-05,55.419998,55.52,52.939999,54.41,40.191936,1208700.0
2009-03-06,55.779999,55.91,51.59,55.189999,40.76812,1824500.0
2009-03-09,54.220001,56.73,54.09,56.32,41.602829,1133900.0
2009-03-10,57.0,63.220001,56.630001,63.0,46.537262,1858100.0
2009-03-11,63.32,65.07,60.939999,63.16,46.655453,2185100.0
2009-03-12,62.900002,67.610001,61.57,66.66999799999999,49.248241,1269100.0
2009-03-13,65.459999,66.699997,63.91,65.760002,48.576046000000005,1018100.0
2009-03-16,66.089996,66.410004,60.939999,61.040001000000004,45.089428000000005,1000200.0
2009-03-17,61.040001000000004,66.709999,60.5,66.160004,48.871521,1220800.0
2009-03-18,63.470001,66.540001,61.869999,66.540001,49.152214,1639300.0
2009-03-19,67.199997,67.389999,61.099998,61.5,45.429234,1357000.0
2009-03-20,61.41,62.099998,56.279999,56.540001000000004,41.765347,2048100.0
2009-03-23,58.080002,64.989998,57.110001000000004,64.910004,47.948161999999996,1612400.0
2009-03-24,62.279999,64.910004,60.189999,60.25,44.505875,1418100.0
2009-03-25,61.23,62.52,56.720001,60.98,45.045113,997500.0
2009-03-26,60.990002000000004,61.990002000000004,59.02,61.240002000000004,45.237175,1183800.0
2009-03-27,59.09,59.5,57.66,57.740002000000004,43.381397,932700.0
2009-03-30,55.619999,56.900002,54.549999,54.849998,41.210079,1182900.0
2009-03-31,55.75,58.16,55.139998999999996,57.34,43.080872,1361700.0
2009-04-01,55.419998,59.07,55.419998,58.48,43.937382,1519400.0
2009-04-02,62.5,64.68,59.099998,63.939999,48.039597,1682600.0
2009-04-03,63.009997999999996,68.690002,62.209998999999996,68.519997,51.480678999999995,1332300.0
2009-04-06,67.279999,69.870003,64.959999,68.470001,51.443111,1363900.0
2009-04-07,66.660004,67.809998,62.439999,62.669998,47.085434,1271700.0
2009-04-08,63.360001000000004,64.949997,62.0,63.68,47.844260999999996,862800.0
2009-04-09,65.610001,70.0,64.510002,70.0,52.592628000000005,2013900.0
2009-04-13,67.910004,71.489998,67.5,68.139999,51.195159999999994,1494600.0
2009-04-14,66.970001,68.0,61.540001000000004,61.810001,46.439293,1720800.0
2009-04-15,59.18,65.889999,59.18,65.529999,49.234215,1892700.0
2009-04-16,65.650002,70.089996,63.189999,67.279999,50.549026,1778000.0
2009-04-17,66.68,68.25,64.58000200000001,67.029999,50.361195,1970200.0
2009-04-20,65.889999,65.889999,60.709998999999996,60.889998999999996,45.748065999999994,1607400.0
2009-04-21,60.150002,64.75,59.5,64.699997,48.610622,2138700.0
2009-04-22,62.540001000000004,66.110001,62.07,62.950001,47.295792,1837200.0
2009-04-23,63.200001,65.550003,60.990002000000004,64.650002,48.573051,1369300.0
2009-04-24,64.650002,69.989998,63.5,67.709999,50.872093,1496200.0
2009-04-27,65.949997,66.83000200000001,61.75,63.139998999999996,47.438557,1400800.0
2009-04-28,61.939999,65.639999,61.939999,63.41,47.641407,1291200.0
2009-04-29,64.839996,67.629997,63.119999,67.019997,50.35368,1598200.0
2009-04-30,66.440002,67.75,62.959998999999996,63.490002000000004,47.701510999999996,1840600.0
2009-05-01,63.200001,64.019997,60.700001,61.900002,46.506904999999996,1703900.0
2009-05-04,63.630001,66.540001,61.360001000000004,66.099998,49.662464,1842300.0
2009-05-05,64.839996,65.849998,62.060001,63.580002,47.769119,1348400.0
2009-05-06,64.809998,68.139999,63.830002,67.660004,50.834538,1714200.0
2009-05-07,69.190002,69.190002,63.5,64.279999,48.295055,1787700.0
2009-05-08,65.709999,68.08000200000001,64.230003,67.660004,50.834538,2081400.0
2009-05-11,65.860001,66.980003,64.239998,65.010002,48.843529,1414600.0
2009-05-12,65.360001,66.620003,63.049999,65.300003,49.061405,1149600.0
2009-05-13,63.799999,63.970001,61.560001,62.049999,46.619617,1344200.0
2009-05-14,62.5,64.400002,61.07,63.700001,47.859287,1136700.0
2009-05-15,63.41,63.830002,61.470001,62.439999,46.912621,1057800.0
2009-05-18,63.639998999999996,66.309998,62.869999,65.879997,49.497177,1496300.0
2009-05-19,63.529999,65.489998,62.66,63.689999,47.851768,1030300.0
2009-05-20,64.75,65.769997,62.669998,62.889998999999996,47.250721,988500.0
2009-05-21,62.169998,64.480003,61.849998,63.560001,47.754108,729800.0
2009-05-22,63.939999,64.449997,62.009997999999996,62.279999,46.792412,604300.0
2009-05-26,62.209998999999996,66.970001,61.720001,66.589996,50.030617,1148300.0
2009-05-27,66.589996,67.190002,64.129997,64.75,48.648182,1193500.0
2009-05-28,65.660004,66.610001,64.089996,66.120003,49.677494,943900.0
2009-05-29,66.18,68.089996,65.410004,68.089996,51.157596999999996,1046800.0
2009-06-01,69.18,71.839996,67.589996,69.230003,52.014114,1268400.0
2009-06-02,68.980003,69.449997,66.910004,68.120003,51.180145,836300.0
2009-06-03,67.82,69.470001,67.279999,69.230003,52.014114,672400.0
2009-06-04,69.239998,70.16999799999999,67.970001,68.860001,51.736126,1259600.0
2009-06-05,69.650002,69.650002,67.239998,68.059998,51.135056,746800.0
2009-06-08,67.050003,68.25,66.709999,67.129997,50.436321,726300.0
2009-06-09,67.699997,67.699997,66.019997,66.879997,50.248482,794100.0
2009-06-10,67.5,67.589996,64.940002,66.139999,49.692516,919400.0
2009-06-11,66.589996,67.269997,63.549999,63.82,47.949444,917900.0
2009-06-12,63.869999,65.93,63.560001,65.910004,49.519714,771400.0
2009-06-15,64.720001,64.870003,62.98,63.290001000000004,47.551239,1001800.0
2009-06-16,64.050003,64.599998,62.119999,63.07,47.385956,526700.0
2009-06-17,62.98,64.199997,62.0,62.77,47.160561,685200.0
2009-06-18,63.259997999999996,64.25,62.509997999999996,63.900002,48.009552,577500.0
2009-06-19,64.120003,64.25,62.299999,63.380001,47.618866,653000.0
2009-06-22,62.529999,63.25,61.470001,61.52,46.221413,722000.0
2009-06-23,61.369999,64.150002,61.169998,62.720001,47.122997,1177200.0
2009-06-24,63.209998999999996,64.050003,62.689999,63.639998999999996,47.814209000000005,671400.0
2009-06-25,63.540001000000004,63.639998999999996,61.889998999999996,62.68,47.092945,763800.0
2009-06-26,61.91,62.34,60.630001,61.59,47.047104,841800.0
2009-06-29,62.0,62.5,60.709998999999996,62.110001000000004,47.444317,476800.0
2009-06-30,62.400002,62.880001,61.650002,62.23,47.535988,731200.0
2009-07-01,62.099998,63.349998,62.099998,62.630001,47.84153,405200.0
2009-07-02,61.880001,62.349998,59.209998999999996,59.209998999999996,45.229076,698500.0
2009-07-06,59.299999,62.459998999999996,59.259997999999996,62.419998,47.681114,665600.0
2009-07-07,62.34,62.400002,59.75,59.889998999999996,45.748505,552800.0
2009-07-08,59.389998999999996,59.810001,57.66,58.689999,44.831863,1308100.0
2009-07-09,59.310001,59.459998999999996,57.16,57.849998,44.190216,893300.0
2009-07-10,57.290001000000004,58.91,55.959998999999996,57.049999,43.579102,666700.0
2009-07-13,57.669998,59.48,57.18,59.330002,45.320744,776900.0
2009-07-14,58.970001,59.950001,57.98,59.380001,45.358940000000004,379600.0
2009-07-15,60.150002,61.369999,58.900002,60.98,46.581146000000004,768100.0
2009-07-16,60.220001,61.439999,59.52,61.330002,46.848492,793900.0
2009-07-17,60.919998,61.459998999999996,59.18,59.689999,45.595741,615800.0
2009-07-20,60.25,61.700001,60.25,61.560001,47.024193,716000.0
2009-07-21,61.099998,61.16,59.41,60.419998,46.153378000000004,627400.0
2009-07-22,60.139998999999996,60.880001,59.48,60.119999,45.924209999999995,371400.0
2009-07-23,59.900002,62.299999,59.549999,61.75,47.169319,879900.0
2009-07-24,61.130001,63.619999,60.330002,63.389998999999996,48.422084999999996,622400.0
2009-07-27,63.220001,65.510002,62.91,65.160004,49.774147,667700.0
2009-07-28,64.82,65.970001,64.68,65.66999799999999,50.163708,898400.0
