Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,132.830002,135.110001,132.630005,133.21000700000002,125.74558999999999,3479800
2015-02-02,133.889999,136.490005,132.5,136.119995,128.49246200000002,2031000
2015-02-03,136.899994,139.100006,136.470001,138.949997,131.163895,1893100
2015-02-04,138.75,139.869995,138.259995,138.529999,130.767456,1500500
2015-02-05,138.559998,139.199997,138.020004,138.690002,130.918472,1399500
2015-02-06,138.690002,140.350006,138.300003,139.28999299999998,131.484833,1417700
2015-02-09,138.649994,139.259995,136.630005,136.940002,129.266525,1902100
2015-02-10,138.729996,138.729996,136.699997,138.16000400000001,130.418198,1361300
2015-02-11,138.08999599999999,138.240005,136.320007,137.21000700000002,129.521408,1297400
2015-02-12,137.270004,138.550003,137.059998,138.149994,130.408737,860900
2015-02-13,137.699997,138.199997,136.970001,137.610001,129.898987,1361700
2015-02-17,137.309998,138.259995,136.259995,138.050003,130.31436200000002,1242400
2015-02-18,137.740005,138.899994,137.639999,138.66000400000001,130.890152,752200
2015-02-19,138.33999599999999,139.919998,138.009995,139.509995,131.69252,741900
2015-02-20,139.320007,142.550003,139.03999299999998,142.240005,134.269562,1341200
2015-02-23,141.740005,142.050003,140.770004,141.259995,133.344452,747400
2015-02-24,140.880005,142.059998,140.820007,141.679993,133.740921,764100
2015-02-25,141.679993,141.679993,139.979996,140.139999,132.287247,735300
2015-02-26,140.199997,140.639999,139.0,139.429993,131.616989,1059500
2015-02-27,139.059998,139.53999299999998,138.729996,138.779999,131.003448,1267800
2015-03-02,138.779999,140.619995,138.779999,139.800003,131.966263,1278200
2015-03-03,139.119995,139.169998,136.350006,137.08999599999999,129.408142,1513400
2015-03-04,136.529999,137.529999,136.029999,136.25,128.61523400000002,1866600
2015-03-05,136.21000700000002,137.279999,135.740005,136.429993,128.78509499999998,1660500
2015-03-06,135.66000400000001,136.21000700000002,134.479996,134.600006,127.057671,1393100
2015-03-09,134.369995,136.559998,134.070007,135.919998,128.30371100000002,1115300
2015-03-10,134.509995,134.990005,132.630005,132.690002,125.25470700000001,1997000
2015-03-11,133.449997,133.770004,132.070007,132.300003,124.886551,1495100
2015-03-12,132.53999299999998,134.070007,132.53999299999998,133.669998,126.179787,1520000
2015-03-13,133.53999299999998,134.850006,131.330002,132.190002,124.782707,1627300
2015-03-16,132.940002,135.020004,132.809998,134.970001,127.406921,1899800
2015-03-17,134.270004,134.550003,133.399994,134.130005,126.613998,1169800
2015-03-18,133.5,136.28999299999998,132.449997,136.119995,128.49246200000002,2032800
2015-03-19,135.559998,136.270004,135.020004,135.279999,127.699532,1628500
2015-03-20,135.600006,137.300003,134.899994,135.41000400000001,127.822296,5233200
2015-03-23,136.449997,137.029999,135.830002,135.880005,128.265961,1596600
2015-03-24,135.83999599999999,137.169998,135.119995,135.199997,127.624031,1435100
2015-03-25,135.880005,136.529999,133.669998,133.759995,126.26473200000001,1803500
2015-03-26,132.990005,135.050003,132.279999,134.529999,126.99158500000001,1856200
2015-03-27,134.350006,135.320007,134.139999,135.03999299999998,127.47301499999999,945700
2015-03-30,135.66000400000001,138.050003,135.179993,137.509995,129.804642,1099100
2015-03-31,136.479996,137.0,135.669998,135.729996,128.124359,1286400
2015-04-01,135.070007,135.139999,132.679993,133.979996,126.472397,1131400
2015-04-02,134.08999599999999,135.179993,133.619995,133.729996,126.23645,815200
2015-04-06,133.259995,136.080002,133.009995,135.509995,127.916656,1112100
2015-04-07,135.800003,136.21000700000002,134.949997,135.0,127.43523400000001,1610600
2015-04-08,134.199997,135.71000700000002,134.199997,135.240005,128.317642,1157500
2015-04-09,135.28999299999998,136.550003,134.71000700000002,135.779999,128.830017,845000
2015-04-10,136.220001,136.820007,135.550003,135.91000400000001,128.953354,1028100
2015-04-13,135.639999,136.399994,134.550003,134.770004,127.87168899999999,754100
2015-04-14,134.649994,134.770004,132.139999,133.100006,126.287231,1486400
2015-04-15,133.669998,134.419998,132.479996,132.600006,125.81280500000001,1256900
2015-04-16,132.28999299999998,133.850006,131.470001,133.149994,126.334648,1352500
2015-04-17,132.570007,132.570007,130.91000400000001,131.270004,124.550858,1223100
2015-04-20,132.050003,133.880005,131.940002,133.279999,126.457977,776600
2015-04-21,133.820007,134.119995,132.71000700000002,133.139999,126.32515,742300
2015-04-22,133.020004,133.979996,132.0,133.71000700000002,126.865967,869400
2015-04-23,133.020004,133.350006,132.270004,132.800003,126.00253300000001,1613800
2015-04-24,132.800003,134.199997,132.520004,134.100006,127.236046,1229000
2015-04-27,134.490005,134.66000400000001,133.369995,133.559998,126.723625,1069900
2015-04-28,133.279999,133.66000400000001,132.199997,133.479996,126.64771999999999,1163400
2015-04-29,136.690002,140.190002,136.179993,138.529999,131.439209,2822600
2015-04-30,137.91000400000001,139.16000400000001,136.78999299999998,137.320007,130.291199,2908000
2015-05-01,137.820007,140.309998,137.809998,140.139999,132.966827,1885700
2015-05-04,139.83999599999999,140.990005,138.929993,140.600006,133.40330500000002,1697300
2015-05-05,140.550003,140.550003,137.559998,137.979996,130.917404,1652100
2015-05-06,138.600006,138.720001,137.16000400000001,137.630005,130.585327,1792800
2015-05-07,137.5,138.389999,137.059998,138.300003,131.221039,1157400
2015-05-08,140.100006,141.96000700000002,138.75,141.66000400000001,134.409042,1727600
2015-05-11,141.5,141.5,140.169998,140.220001,133.042755,968200
2015-05-12,139.139999,139.860001,138.449997,139.429993,132.293182,804100
2015-05-13,140.0,140.380005,138.759995,139.020004,131.90419,953300
2015-05-14,140.0,141.119995,139.899994,140.940002,133.725906,875500
2015-05-15,141.0,141.419998,139.869995,140.110001,132.93837,1278200
2015-05-18,140.199997,140.729996,139.869995,140.279999,133.09968600000002,1074500
2015-05-19,140.220001,140.800003,139.71000700000002,140.050003,132.881439,881100
2015-05-20,140.53999299999998,140.899994,139.899994,139.949997,132.78656,951500
2015-05-21,139.96000700000002,141.100006,139.850006,140.869995,133.659454,1248100
2015-05-22,139.880005,140.360001,138.770004,139.639999,132.492432,1183800
2015-05-26,139.46000700000002,139.490005,137.509995,137.990005,130.92691000000002,1092200
2015-05-27,138.649994,140.990005,138.529999,140.559998,133.365326,1615600
2015-05-28,139.96000700000002,140.520004,139.350006,140.41000400000001,133.223038,1134600
2015-05-29,140.509995,140.529999,138.770004,140.16000400000001,132.985825,1699000
2015-06-01,140.350006,140.860001,138.78999299999998,140.25,133.071213,1221600
2015-06-02,139.619995,141.08999599999999,138.550003,140.600006,133.40330500000002,932200
2015-06-03,140.78999299999998,141.850006,140.25,140.679993,133.479172,1036900
2015-06-04,139.809998,140.979996,138.429993,138.979996,131.86618,1590400
2015-06-05,138.5,139.619995,137.580002,139.220001,132.093918,873700
2015-06-08,139.169998,140.0,138.320007,138.33999599999999,131.258972,1018000
2015-06-09,138.33999599999999,139.440002,137.830002,138.679993,131.581573,1284200
2015-06-10,138.679993,141.899994,138.679993,141.53999299999998,134.295166,1335400
2015-06-11,141.679993,142.669998,141.119995,142.25,134.968796,1425000
2015-06-12,141.759995,142.28999299999998,140.229996,142.050003,134.779068,1203900
2015-06-15,140.740005,142.5,140.179993,142.020004,134.75061000000002,1414300
2015-06-16,141.71000700000002,144.190002,141.66000400000001,143.229996,135.898697,1888300
2015-06-17,143.520004,144.78999299999998,142.880005,144.5,137.10368300000002,1395000
2015-06-18,144.66000400000001,147.029999,144.66000400000001,145.990005,138.51741,1717500
2015-06-19,145.58999599999999,146.28999299999998,145.020004,145.08999599999999,137.66343700000002,1469000
2015-06-22,145.699997,146.070007,144.350006,145.369995,137.929138,1223400
2015-06-23,146.020004,146.020004,144.630005,145.369995,137.929138,1293500
2015-06-24,145.25,146.100006,144.690002,145.520004,138.071457,1583300
2015-06-25,146.0,146.0,144.080002,144.130005,136.752625,1140500
2015-06-26,144.559998,146.03999299999998,144.28999299999998,145.740005,138.280197,2906900
2015-06-29,144.369995,144.889999,141.759995,141.83999599999999,134.579819,1627000
2015-06-30,142.41000400000001,142.78999299999998,140.679993,141.690002,135.094666,1363400
2015-07-01,142.429993,144.28999299999998,142.360001,143.169998,136.505814,1217100
2015-07-02,143.800003,144.119995,142.71000700000002,143.149994,136.48674,1098900
2015-07-06,142.240005,144.029999,141.720001,143.33999599999999,136.667862,1307500
2015-07-07,143.559998,143.699997,141.449997,143.649994,136.963455,1539300
2015-07-08,142.729996,143.559998,141.820007,142.259995,135.63815300000002,1566300
2015-07-09,143.800003,144.729996,143.690002,143.880005,137.182739,1790500
2015-07-10,145.869995,146.979996,145.21000700000002,146.100006,139.29943799999998,1707400
2015-07-13,147.229996,147.559998,145.899994,146.229996,139.42335500000002,1723700
2015-07-14,146.570007,147.639999,146.570007,146.970001,140.128906,1787200
2015-07-15,147.149994,147.740005,146.729996,147.25,140.395905,1646000
2015-07-16,148.0,148.669998,147.729996,148.449997,141.540009,1315600
2015-07-17,148.600006,148.83999599999999,146.990005,148.649994,141.730698,1064800
2015-07-20,148.639999,149.33999599999999,148.380005,149.009995,142.07394399999998,983100
2015-07-21,148.53999299999998,148.610001,145.389999,146.28999299999998,139.48056,1451900
2015-07-22,146.110001,146.369995,144.16000400000001,145.220001,138.460373,2012400
2015-07-23,145.619995,146.330002,144.58999599999999,144.800003,138.059921,1467400
2015-07-24,144.809998,144.830002,142.309998,142.619995,135.98138400000002,1659000
2015-07-27,142.119995,142.929993,141.800003,142.41000400000001,135.78118899999998,1466000
2015-07-28,142.940002,145.869995,142.869995,144.28999299999998,137.573639,2061100
2015-07-29,149.270004,153.399994,149.070007,149.96000700000002,142.97972099999998,4004500
2015-07-30,149.949997,151.21000700000002,149.649994,150.279999,143.284836,1603600
2015-07-31,150.559998,150.639999,148.75,149.110001,142.16931200000002,1309400
2015-08-03,149.130005,149.580002,147.66000400000001,148.850006,141.921432,921500
2015-08-04,148.699997,149.91000400000001,147.639999,148.800003,141.873718,897200
2015-08-05,149.75,150.830002,149.529999,149.820007,142.846252,814200
2015-08-06,150.110001,150.399994,148.479996,149.46000700000002,142.503036,813900
2015-08-07,149.279999,149.979996,148.429993,149.720001,142.7509,951300
2015-08-10,150.669998,152.369995,150.669998,151.96000700000002,144.886658,1011900
2015-08-11,150.669998,150.970001,149.490005,150.600006,143.58992,949200
2015-08-12,149.110001,150.690002,147.669998,150.389999,143.389709,1227500
2015-08-13,150.130005,151.080002,149.53999299999998,150.53999299999998,143.53273000000002,851500
2015-08-14,150.41000400000001,151.699997,149.71000700000002,151.610001,144.552948,712900
2015-08-17,151.080002,153.0,150.830002,152.850006,145.73521399999998,1182100
2015-08-18,152.300003,153.520004,151.889999,153.279999,146.145203,982200
2015-08-19,152.78999299999998,153.759995,151.779999,152.75,145.639893,1287900
2015-08-20,151.850006,152.110001,148.860001,148.929993,141.99766499999998,1292500
2015-08-21,147.740005,147.740005,145.130005,145.169998,138.412704,2652100
2015-08-24,136.009995,146.080002,132.020004,140.809998,134.255661,3009400
2015-08-25,144.08999599999999,144.75,138.740005,138.83999599999999,132.37735,2175900
2015-08-26,141.850006,144.149994,139.199997,144.050003,137.344818,1806200
2015-08-27,144.820007,145.91000400000001,142.58999599999999,145.169998,138.412704,2418300
2015-08-28,144.529999,145.369995,143.389999,144.529999,137.802505,1203200
2015-08-31,143.759995,144.0,141.509995,142.029999,135.418869,1219000
2015-09-01,139.940002,140.630005,138.279999,138.889999,132.425018,2290000
2015-09-02,140.309998,142.449997,140.21000700000002,142.449997,135.819305,1171800
2015-09-03,142.66000400000001,144.53999299999998,142.46000700000002,143.41000400000001,136.73465,1356400
2015-09-04,141.610001,141.990005,140.5,141.179993,134.60841399999998,974000
2015-09-08,143.41000400000001,144.389999,142.690002,144.389999,137.669006,1375600
2015-09-09,145.580002,145.850006,142.179993,142.470001,135.838394,1199100
2015-09-10,142.470001,142.479996,140.059998,140.71000700000002,134.160309,1590200
2015-09-11,140.25,141.899994,140.020004,141.880005,135.27586399999998,1259000
2015-09-14,142.0,142.46000700000002,140.279999,140.649994,134.103104,1053800
2015-09-15,141.009995,142.08999599999999,140.130005,141.78999299999998,135.190033,1121300
2015-09-16,141.830002,142.0,140.929993,141.83999599999999,135.237701,1147300
2015-09-17,142.009995,143.759995,141.270004,141.559998,134.970749,1215600
2015-09-18,139.970001,140.490005,138.720001,139.240005,132.758728,3049800
2015-09-21,139.53999299999998,140.580002,138.889999,139.720001,133.2164,897800
2015-09-22,138.020004,138.78999299999998,137.419998,137.949997,131.52877800000002,1390400
2015-09-23,137.96000700000002,138.320007,136.020004,136.570007,130.213013,950800
2015-09-24,135.669998,138.990005,134.639999,138.509995,132.062698,1982700
2015-09-25,139.229996,139.820007,137.41000400000001,138.020004,131.59552,1174200
2015-09-28,136.809998,137.639999,135.03999299999998,135.110001,128.820953,1762700
2015-09-29,134.830002,135.850006,134.100006,135.58999599999999,129.278641,1869600
2015-09-30,137.380005,138.509995,136.28999299999998,137.949997,131.52877800000002,1552000
2015-10-01,138.0,138.78999299999998,136.419998,138.179993,131.748032,1226800
2015-10-02,135.990005,139.149994,135.770004,139.130005,132.653854,1169800
2015-10-05,140.479996,144.41000400000001,140.240005,144.119995,137.411591,1774800
2015-10-06,143.509995,144.58999599999999,140.479996,140.66000400000001,134.112625,1787000
2015-10-07,140.820007,142.139999,139.58999599999999,140.360001,134.486313,1405800
2015-10-08,139.58999599999999,142.179993,138.619995,141.91000400000001,135.971481,1102900
2015-10-09,141.91000400000001,143.490005,141.869995,142.720001,136.747543,1265600
2015-10-12,143.070007,144.009995,142.729996,143.690002,137.676971,588600
2015-10-13,142.16000400000001,143.570007,141.58999599999999,141.71000700000002,135.77981599999998,703700
2015-10-14,141.770004,142.41000400000001,139.220001,139.5,133.66229199999998,865400
2015-10-15,140.550003,141.28999299999998,139.550003,141.28999299999998,135.37738000000002,749800
2015-10-16,141.059998,142.009995,140.380005,141.699997,135.770264,1058400
2015-10-19,140.929993,141.320007,140.369995,141.25,135.33905,958100
2015-10-20,141.190002,141.71000700000002,140.53999299999998,141.25,135.33905,978200
2015-10-21,142.0,144.830002,141.66000400000001,143.08999599999999,137.10206599999998,1099600
2015-10-22,144.0,147.679993,143.889999,147.25,141.087982,1330100
2015-10-23,148.25,148.800003,147.389999,148.279999,142.07488999999998,1198400
2015-10-26,148.220001,148.880005,147.580002,148.149994,141.95031699999998,851800
2015-10-27,147.679993,149.070007,147.399994,148.399994,142.189865,1621200
2015-10-28,150.869995,152.509995,147.21000700000002,150.779999,144.470245,2626800
2015-10-29,150.470001,150.929993,147.5,149.970001,143.694168,1677100
2015-10-30,150.350006,150.940002,147.279999,148.580002,142.362335,2127500
2015-11-02,149.240005,149.380005,147.669998,148.720001,142.496445,1651100
2015-11-03,147.580002,148.100006,146.169998,147.169998,141.011337,1868000
2015-11-04,147.28999299999998,147.880005,146.830002,147.279999,141.116745,890700
2015-11-05,147.21000700000002,147.679993,145.53999299999998,147.070007,140.915527,1272600
2015-11-06,146.690002,146.990005,144.83999599999999,145.919998,139.813629,1744600
2015-11-09,145.46000700000002,145.679993,143.66000400000001,144.28999299999998,138.251831,1164100
2015-11-10,143.729996,144.729996,142.5,143.940002,137.91648899999998,1455300
2015-11-11,144.429993,144.78999299999998,143.259995,143.309998,137.31286599999999,1218000
2015-11-12,143.009995,143.009995,141.619995,141.850006,135.913971,1667900
2015-11-13,141.229996,142.240005,140.179993,140.600006,134.716263,1634100
2015-11-16,141.25,143.360001,141.080002,143.279999,137.284119,1731400
2015-11-17,143.71000700000002,144.449997,142.5,142.869995,136.891281,1426700
2015-11-18,143.28999299999998,143.979996,142.279999,143.71000700000002,137.696152,1037700
2015-11-19,144.830002,145.919998,144.279999,145.199997,139.123764,1510500
2015-11-20,146.25,146.720001,145.389999,145.5,139.411224,1644600
2015-11-23,145.759995,146.0,144.369995,144.58999599999999,138.539291,1129700
2015-11-24,143.869995,146.009995,143.639999,145.529999,139.439941,1260000
2015-11-25,145.630005,145.949997,144.899994,145.179993,139.104599,1157700
2015-11-27,145.529999,145.990005,145.139999,145.559998,139.46868899999998,542100
2015-11-30,146.5,147.58999599999999,146.0,146.46000700000002,140.33103899999998,1960600
2015-12-01,147.229996,148.399994,146.830002,147.600006,141.42334,1618800
2015-12-02,147.41000400000001,147.490005,145.229996,145.350006,139.26748700000002,1576400
2015-12-03,145.440002,145.720001,141.580002,141.96000700000002,136.019363,2988700
2015-12-04,142.449997,144.270004,142.369995,143.83999599999999,137.820679,1882700
2015-12-07,143.759995,144.190002,141.529999,143.08999599999999,137.10206599999998,1782800
2015-12-08,142.169998,142.570007,140.850006,142.0,136.057693,1423100
2015-12-09,141.899994,142.630005,139.320007,140.169998,134.304276,1653600
2015-12-10,140.199997,141.03999299999998,139.509995,140.0,134.14138799999998,1355300
2015-12-11,138.91000400000001,139.25,137.570007,137.83999599999999,132.071777,1307800
2015-12-14,138.330002,139.300003,137.059998,139.190002,133.365265,1231200
2015-12-15,139.830002,140.479996,137.949997,138.03999299999998,132.26341200000002,2181900
2015-12-16,137.740005,140.08999599999999,136.419998,139.639999,133.796448,2163100
2015-12-17,139.570007,140.080002,138.009995,138.16000400000001,132.37837199999998,1186700
2015-12-18,137.399994,138.119995,136.080002,136.71000700000002,130.989059,2570800
2015-12-21,137.279999,139.139999,136.66000400000001,138.08999599999999,132.31131000000002,941800
2015-12-22,139.130005,140.509995,138.509995,139.940002,134.083878,1253400
2015-12-23,140.429993,140.869995,139.440002,139.889999,134.03598,967300
2015-12-24,139.729996,140.190002,139.490005,139.83999599999999,133.988068,358100
2015-12-28,139.75,140.16000400000001,138.300003,139.58999599999999,133.74855,731200
2015-12-29,140.639999,141.28999299999998,139.740005,140.33999599999999,134.467148,776600
2015-12-30,140.229996,140.610001,138.850006,139.259995,133.432343,766000
2015-12-31,138.5,138.740005,136.619995,137.360001,131.61184699999998,786500
2016-01-04,135.619995,136.100006,134.809998,136.070007,130.37583899999998,1772200
2016-01-05,136.100006,137.350006,135.529999,136.639999,130.921997,1525100
2016-01-06,135.0,136.130005,134.080002,135.259995,129.599716,1576200
2016-01-07,133.690002,133.970001,130.419998,130.800003,125.326378,2096200
2016-01-08,130.940002,132.21000700000002,129.869995,130.190002,124.74188999999998,2120800
2016-01-11,131.399994,132.179993,130.149994,131.28999299999998,125.79586,2080100
2016-01-12,132.440002,132.889999,131.029999,132.490005,126.94564799999999,1516800
2016-01-13,132.520004,132.830002,128.820007,129.050003,124.29693600000002,1400900
2016-01-14,129.130005,130.149994,127.360001,129.03999299999998,124.2873,1713300
2016-01-15,125.83000200000001,127.110001,124.57,125.989998,121.349625,2849300
2016-01-19,126.900002,128.100006,126.110001,127.379997,122.68843799999999,1643700
2016-01-20,125.400002,126.089996,121.610001,124.18,119.60630800000001,2161800
2016-01-21,124.379997,125.610001,123.690002,124.32,119.74115,1568300
2016-01-22,125.5,126.489998,124.760002,126.370003,121.715645,1195800
2016-01-25,126.010002,126.33000200000001,124.43,124.599998,120.010834,1788000
2016-01-26,124.290001,127.809998,123.93,127.379997,122.68843799999999,1777300
2016-01-27,124.110001,135.33999599999999,122.66999799999999,129.0,124.248764,5841600
2016-01-28,128.850006,130.03999299999998,127.360001,128.649994,123.911652,2504500
2016-01-29,129.149994,134.229996,129.149994,133.770004,128.843109,3751600
2016-02-01,132.300003,134.380005,130.830002,133.619995,128.698639,2793900
2016-02-02,132.679993,133.940002,131.990005,133.529999,128.611969,2896700
2016-02-03,134.08999599999999,134.41000400000001,131.46000700000002,133.78999299999998,128.86235,2046600
2016-02-04,133.759995,136.08999599999999,133.139999,135.350006,130.364899,2300600
2016-02-05,135.21000700000002,136.130005,133.83999599999999,134.199997,129.257263,1799100
2016-02-08,132.320007,132.729996,130.729996,132.259995,127.388702,1941100
2016-02-09,130.470001,132.919998,130.470001,132.130005,127.26351899999999,2057800
2016-02-10,132.529999,134.369995,132.5,133.070007,128.16888400000002,1337200
2016-02-11,130.58999599999999,131.169998,125.739998,128.580002,123.844254,2580400
2016-02-12,129.639999,130.550003,127.68,130.179993,125.38531499999999,1722100
2016-02-16,131.479996,132.58999599999999,130.25,131.509995,126.666321,1620500
2016-02-17,132.240005,135.479996,132.240005,135.029999,130.056686,1566300
2016-02-18,134.619995,136.270004,134.199997,135.050003,130.075958,1359100
2016-02-19,134.889999,136.009995,134.320007,135.259995,130.278214,1370700
2016-02-22,135.259995,137.720001,135.259995,136.619995,131.58813500000002,1208600
2016-02-23,135.940002,137.190002,135.270004,135.91000400000001,130.904282,1221900
2016-02-24,135.0,135.630005,132.850006,135.149994,130.172256,1371800
2016-02-25,135.520004,137.350006,135.309998,137.240005,132.18528700000002,1091400
2016-02-26,137.610001,138.529999,137.009995,137.110001,132.060074,1752800
2016-02-29,136.899994,137.550003,135.550003,136.270004,131.251038,2944700
2016-03-01,136.970001,138.369995,136.639999,138.240005,133.14846799999998,1290600
2016-03-02,137.690002,138.119995,133.570007,135.610001,130.61535600000002,2665800
2016-03-03,135.740005,136.529999,134.669998,135.740005,130.740555,2010700
2016-03-04,135.740005,136.520004,134.880005,135.279999,130.297501,1710300
2016-03-07,134.169998,134.949997,131.509995,132.330002,127.456123,2099300
2016-03-08,131.279999,132.270004,130.740005,131.399994,126.560387,1782200
2016-03-09,131.619995,132.33999599999999,130.630005,131.91000400000001,127.051598,1503200
2016-03-10,132.800003,134.259995,131.940002,133.570007,128.650482,2234600
2016-03-11,134.550003,136.03999299999998,134.320007,135.520004,130.528656,1495900
2016-03-14,134.940002,135.559998,134.130005,134.21000700000002,129.266907,1419300
2016-03-15,134.08999599999999,134.08999599999999,132.380005,133.28999299999998,128.380768,1468200
2016-03-16,133.279999,134.429993,132.53999299999998,133.990005,129.054977,1146600
2016-03-17,134.259995,134.470001,133.520004,134.119995,129.18019099999998,1617000
2016-03-18,134.490005,136.08999599999999,134.169998,135.449997,130.46121200000002,2581200
2016-03-21,134.899994,135.41000400000001,134.389999,134.779999,129.815903,1151300
2016-03-22,134.679993,135.979996,134.020004,135.240005,130.258942,954900
2016-03-23,135.199997,135.520004,134.08999599999999,134.320007,129.372833,785600
2016-03-24,132.399994,132.399994,127.739998,129.080002,124.325829,3344100
2016-03-28,129.5,131.110001,128.990005,130.820007,126.00176200000001,1786100
2016-03-29,130.78999299999998,132.199997,130.059998,131.860001,127.00344799999999,1631200
2016-03-30,132.130005,132.399994,131.240005,131.729996,126.878227,1400200
2016-03-31,131.570007,131.820007,130.419998,131.369995,126.531471,1820800
2016-04-01,130.380005,132.619995,129.690002,132.33999599999999,127.465752,2060900
2016-04-04,132.28999299999998,133.070007,131.520004,131.690002,126.839706,1555300
2016-04-05,131.33999599999999,132.330002,130.619995,130.83999599999999,126.021004,1488700
2016-04-06,129.78999299999998,131.850006,129.550003,131.720001,127.60981799999999,1454100
2016-04-07,131.279999,133.0,130.83999599999999,131.389999,127.290146,1419800
2016-04-08,132.419998,133.800003,132.28999299999998,132.91000400000001,128.76271100000002,1120800
2016-04-11,133.380005,134.070007,131.860001,131.899994,127.784195,902200
2016-04-12,131.940002,133.850006,131.820007,133.550003,129.38273600000002,821400
2016-04-13,134.479996,134.990005,133.5,134.320007,130.128693,1387800
2016-04-14,134.119995,134.440002,132.899994,133.570007,129.40211499999998,1151600
2016-04-15,133.690002,135.139999,133.509995,134.809998,130.603424,1158600
2016-04-18,134.619995,136.509995,134.33999599999999,136.28999299999998,132.03723100000002,1283500
2016-04-19,136.550003,136.949997,135.580002,136.690002,132.424759,1567800
2016-04-20,136.740005,139.03999299999998,136.600006,136.71000700000002,132.44413799999998,1639000
2016-04-21,136.860001,138.770004,136.699997,137.720001,133.42259199999998,1492600
2016-04-22,138.029999,138.429993,136.440002,137.899994,133.59698500000002,1140100
2016-04-25,137.050003,137.75,136.5,136.78999299999998,132.521622,951500
2016-04-26,137.509995,139.0,137.240005,138.71000700000002,134.381714,1468500
2016-04-27,139.0,144.149994,138.600006,143.610001,139.128815,2888100
2016-04-28,142.21000700000002,143.449997,140.669998,141.16000400000001,136.75528,1783000
2016-04-29,140.100006,140.830002,139.0,140.520004,136.13523899999998,1893500
2016-05-02,140.720001,142.800003,139.970001,141.830002,137.404373,1529100
2016-05-03,141.139999,142.820007,140.070007,142.33999599999999,137.898453,1291700
2016-05-04,141.990005,142.350006,140.66000400000001,141.429993,137.01683,958200
2016-05-05,141.66000400000001,142.600006,141.009995,142.199997,137.76281699999998,1429000
2016-05-06,141.990005,143.669998,141.729996,143.440002,138.964127,1780800
2016-05-09,143.279999,144.759995,142.71000700000002,142.970001,138.50878899999998,1400000
2016-05-10,143.740005,145.800003,143.600006,145.71000700000002,141.1633,1541800
2016-05-11,145.740005,146.309998,144.71000700000002,144.96000700000002,140.436691,1383500
2016-05-12,144.740005,145.979996,144.28999299999998,145.309998,140.775772,1372100
2016-05-13,144.869995,145.679993,144.169998,144.369995,139.865097,991200
2016-05-16,144.059998,145.809998,144.0,145.369995,140.833893,937300
2016-05-17,145.429993,147.16000400000001,144.259995,145.0,140.475449,1557500
2016-05-18,144.309998,145.919998,143.41000400000001,144.309998,139.806976,1154400
2016-05-19,143.46000700000002,143.96000700000002,142.309998,143.58999599999999,139.10943600000002,1236900
2016-05-20,144.479996,144.940002,143.720001,144.619995,140.107315,1194500
2016-05-23,144.279999,144.630005,142.25,142.25,137.811249,1627500
2016-05-24,142.75,143.360001,142.720001,142.96000700000002,138.4991,1977800
2016-05-25,143.449997,143.559998,142.550003,142.970001,138.50878899999998,1349500
2016-05-26,142.949997,143.279999,142.470001,142.830002,138.373154,945000
2016-05-27,142.800003,143.429993,142.78999299999998,143.130005,138.66378799999998,761100
2016-05-31,143.53999299999998,143.91000400000001,141.53999299999998,141.869995,137.44311499999998,1690900
2016-06-01,141.869995,141.869995,140.970001,141.470001,137.055603,5111200
2016-06-02,140.919998,141.470001,139.990005,140.130005,135.75741599999998,2087000
2016-06-03,140.009995,140.869995,138.759995,140.229996,135.85429399999998,2602400
2016-06-06,140.529999,141.25,140.03999299999998,140.33999599999999,135.960876,979900
2016-06-07,140.75,141.809998,140.559998,141.059998,136.658401,1826600
2016-06-08,140.869995,141.669998,140.600006,141.490005,137.074982,870500
2016-06-09,141.190002,142.130005,141.0,141.979996,137.549652,1347100
2016-06-10,141.169998,142.08999599999999,141.029999,141.529999,137.113708,1400800
2016-06-13,141.199997,141.619995,139.029999,139.110001,134.769226,1390800
2016-06-14,138.990005,139.46000700000002,138.300003,139.429993,135.079239,1084100
2016-06-15,139.75,140.809998,139.529999,140.110001,135.73803700000002,1462200
2016-06-16,139.53999299999998,140.649994,138.429993,139.759995,135.39894099999998,946200
2016-06-17,139.899994,140.08999599999999,138.080002,138.990005,134.652985,1520400
2016-06-20,140.419998,141.559998,139.970001,140.919998,136.522766,1897400
2016-06-21,141.220001,141.580002,139.41000400000001,139.41000400000001,135.059875,1597100
2016-06-22,139.779999,140.389999,138.610001,138.78999299999998,134.459229,1359900
2016-06-23,140.149994,140.149994,138.869995,139.779999,135.41832,1017900
2016-06-24,135.889999,138.880005,135.029999,136.139999,131.891907,4483700
2016-06-27,135.0,135.449997,132.679993,133.059998,128.908005,2301500
2016-06-28,134.559998,134.559998,132.809998,133.940002,129.760559,1912100
2016-06-29,134.740005,135.800003,133.25,135.630005,132.147659,1299900
2016-06-30,135.820007,139.53999299999998,135.809998,139.240005,135.664963,2677000
2016-07-01,139.520004,141.53999299999998,139.5,141.33999599999999,137.711044,3943000
2016-07-05,140.929993,141.0,137.78999299999998,138.41000400000001,134.856293,1948700
2016-07-06,138.139999,140.029999,136.71000700000002,139.889999,136.298279,1998700
2016-07-07,139.690002,140.899994,138.360001,138.690002,135.129089,1439200
2016-07-08,139.559998,140.800003,139.100006,140.479996,136.873123,2033900
2016-07-11,140.559998,141.949997,140.559998,141.190002,137.564896,1331400
