Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,300.600006,302.290009,298.799988,299.0,271.175964,567600
2014-02-24,298.950012,304.549988,298.940002,302.589996,274.431885,635100
2014-02-25,302.109985,303.799988,299.549988,300.200012,272.264282,716100
2014-02-26,300.290009,301.459991,295.880005,297.630005,269.933411,681100
2014-02-27,297.730011,306.630005,297.679993,305.809998,277.352234,792500
2014-02-28,305.769989,308.899994,303.399994,304.839996,276.472504,887400
2014-03-03,300.76001,301.609985,297.799988,300.350006,272.400391,683400
2014-03-04,304.25,308.839996,304.01001,307.22000099999997,278.631073,732900
2014-03-05,305.73999,307.899994,305.0,307.079987,280.264709,540400
2014-03-06,308.799988,312.209991,307.27999900000003,311.109985,283.94281,737400
2014-03-07,314.23999,314.23999,309.48999,310.790009,283.650757,760300
2014-03-10,310.670013,310.98999,306.630005,308.47000099999997,281.533325,809800
2014-03-11,309.140015,310.959991,307.609985,308.790009,281.825378,845800
2014-03-12,306.070007,308.899994,304.52999900000003,308.880005,281.907593,555100
2014-03-13,310.440002,311.25,298.670013,299.25,273.1185,1027800
2014-03-14,298.769989,301.089996,295.709991,295.709991,269.887604,718100
2014-03-17,298.019989,302.109985,297.619995,298.709991,272.62564100000003,746400
2014-03-18,300.109985,301.75,299.160004,301.079987,274.78866600000003,410000
2014-03-19,301.320007,301.600006,295.950012,298.399994,272.34268199999997,668400
2014-03-20,296.980011,302.5,296.670013,300.98999,274.706543,646000
2014-03-21,302.679993,304.200012,299.089996,301.859985,275.50054900000003,1333100
2014-03-24,301.809998,303.920013,298.609985,302.579987,276.157654,882900
2014-03-25,304.339996,307.820007,301.559998,307.600006,280.73938,907700
2014-03-26,311.579987,313.359985,308.339996,309.25,282.245209,963100
2014-03-27,309.5,310.73999,305.549988,306.5,279.735352,665200
2014-03-28,309.399994,313.920013,308.410004,310.890015,283.742004,701500
2014-03-31,314.459991,315.709991,312.790009,314.480011,287.018494,652100
2014-04-01,316.119995,317.149994,312.809998,316.890015,289.21810899999997,758300
2014-04-02,317.01001,321.459991,315.440002,318.549988,290.733093,586400
2014-04-03,319.609985,319.609985,313.450012,314.640015,287.164581,554500
2014-04-04,319.549988,320.019989,308.23999,308.920013,281.944061,875800
2014-04-07,309.72000099999997,310.52999900000003,303.160004,303.890015,277.353363,833300
2014-04-08,303.570007,305.089996,300.040009,302.399994,275.993408,831200
2014-04-09,303.47000099999997,308.850006,302.700012,308.320007,281.396484,569900
2014-04-10,309.100006,309.130005,295.950012,295.950012,270.106628,875600
2014-04-11,295.75,297.579987,292.200012,293.709991,268.062225,929600
2014-04-14,298.209991,298.98999,294.899994,298.47000099999997,272.406586,729100
2014-04-15,299.869995,301.75,295.0,300.709991,274.450989,633500
2014-04-16,301.75,310.649994,301.75,310.149994,283.06665,1089800
2014-04-17,312.950012,313.209991,300.75,308.380005,281.451233,1011700
2014-04-21,308.130005,308.320007,305.190002,305.880005,279.169556,651400
2014-04-22,306.25,310.26001,305.019989,308.269989,281.3508,581900
2014-04-23,308.01001,309.929993,305.920013,307.600006,280.73938,485100
2014-04-24,305.579987,307.589996,302.790009,303.619995,277.106873,545100
2014-04-25,302.98999,303.589996,299.179993,300.450012,274.213715,394100
2014-04-28,302.019989,303.619995,295.369995,298.5,272.43396,807600
2014-04-29,301.480011,302.579987,299.809998,300.5,274.259338,492300
2014-04-30,299.130005,302.140015,298.0,301.0,274.715698,423000
2014-05-01,299.980011,302.769989,298.01001,301.049988,274.76129199999997,588700
2014-05-02,300.799988,304.25,298.76001,299.0,272.89035,605300
2014-05-05,298.25,299.549988,295.27999900000003,298.5,272.43396,509600
2014-05-06,298.23999,299.26001,296.119995,296.309998,270.435181,591400
2014-05-07,296.790009,299.549988,295.109985,299.0,272.89035,611700
2014-05-08,298.399994,302.869995,298.399994,300.380005,274.14977999999996,581900
2014-05-09,300.23999,302.670013,298.619995,302.339996,275.938599,524400
2014-05-12,297.420013,306.5,297.420013,304.579987,277.983032,694200
2014-05-13,304.98999,307.359985,302.070007,302.959991,276.50451699999996,595000
2014-05-14,303.160004,304.059998,301.170013,301.799988,275.44570899999997,474900
2014-05-15,301.22000099999997,301.75,295.149994,297.019989,271.083221,662500
2014-05-16,300.799988,300.799988,294.660004,297.52999900000003,271.548645,544600
2014-05-19,297.179993,299.670013,296.200012,299.0,272.89035,402100
2014-05-20,299.0,300.200012,295.0,296.429993,270.544708,437400
2014-05-21,297.410004,301.0,297.410004,299.899994,273.7117,450200
2014-05-22,299.130005,301.75,298.02999900000003,300.570007,274.32318100000003,410600
2014-05-23,300.429993,301.209991,299.22000099999997,300.690002,274.432739,358100
2014-05-27,303.170013,305.899994,301.910004,304.630005,278.028687,464000
2014-05-28,304.769989,305.809998,301.26001,301.47000099999997,275.144592,623000
2014-05-29,302.829987,305.230011,301.950012,304.820007,278.20205699999997,406400
2014-05-30,304.27999900000003,305.98999,303.320007,304.899994,278.275055,365100
2014-06-02,304.959991,306.640015,302.329987,306.02999900000003,279.306396,404200
2014-06-03,304.869995,310.339996,304.26001,308.609985,281.661133,719300
2014-06-04,307.410004,311.100006,306.429993,310.75,283.614349,558200
2014-06-05,309.549988,310.850006,306.459991,309.929993,284.63363599999997,566400
2014-06-06,311.73999,314.570007,310.589996,313.959991,288.334717,457000
2014-06-09,312.959991,315.75,312.540009,314.570007,288.89495800000003,401500
2014-06-10,314.149994,315.75,312.130005,314.700012,289.014313,392700
2014-06-11,312.829987,313.980011,309.809998,311.390015,285.974487,408200
2014-06-12,311.540009,311.859985,307.23999,308.820007,283.614349,519900
2014-06-13,309.640015,311.0,308.089996,309.450012,284.192841,340700
2014-06-16,308.450012,309.98999,306.51001,309.380005,284.12854,471700
2014-06-17,307.690002,312.190002,305.839996,312.049988,286.58056600000003,453200
2014-06-18,312.25,320.679993,310.450012,319.850006,293.744019,935200
2014-06-19,320.079987,321.140015,316.27999900000003,318.799988,292.779694,700900
2014-06-20,319.579987,320.52999900000003,316.76001,318.049988,292.090942,670100
2014-06-23,317.160004,318.929993,316.209991,317.920013,291.971527,466700
2014-06-24,316.98999,319.98999,315.160004,316.26001,290.447052,584200
2014-06-25,315.390015,318.679993,314.059998,317.0,291.12658700000003,514600
2014-06-26,317.25,317.809998,312.540009,315.22000099999997,289.491882,605300
2014-06-27,315.0,317.670013,313.809998,317.089996,291.209259,521300
2014-06-30,317.109985,320.640015,316.5,319.600006,293.514404,503500
2014-07-01,321.700012,324.859985,320.350006,322.380005,296.067535,494600
2014-07-02,322.700012,322.899994,319.859985,321.869995,295.59912099999997,540100
2014-07-03,320.98999,324.5,320.589996,323.600006,297.187958,276500
2014-07-07,321.26001,322.76001,320.119995,321.179993,294.965454,387200
2014-07-08,321.019989,321.179993,317.670013,318.309998,292.32965099999996,451300
2014-07-09,320.5,321.700012,318.920013,320.959991,294.763397,345500
2014-07-10,316.480011,317.839996,314.019989,315.899994,290.11636400000003,538900
2014-07-11,316.100006,318.690002,314.5,317.809998,291.870453,614800
2014-07-14,319.230011,323.809998,319.049988,323.26001,296.875702,650700
2014-07-15,323.01001,326.200012,322.22000099999997,323.73999,297.316498,1063000
2014-07-16,327.040009,331.899994,322.540009,325.170013,298.629791,883300
2014-07-17,322.98999,325.899994,317.309998,317.790009,291.852142,761700
2014-07-18,318.109985,321.72000099999997,317.660004,320.859985,294.671539,672800
2014-07-21,318.070007,320.559998,317.459991,318.619995,292.61441,558100
2014-07-22,319.149994,321.390015,318.640015,319.059998,293.018433,520400
2014-07-23,319.880005,320.0,316.5,316.549988,290.713318,688900
2014-07-24,318.27999900000003,319.170013,316.440002,317.359985,291.457184,395600
2014-07-25,315.670013,316.76001,313.619995,314.910004,289.207245,508300
2014-07-28,314.899994,317.579987,313.25,316.429993,290.603119,558900
2014-07-29,317.149994,319.25,314.390015,314.540009,288.867401,454500
2014-07-30,316.170013,317.149994,312.630005,314.820007,289.124542,504000
2014-07-31,311.75,311.98999,304.730011,304.730011,279.858154,843500
2014-08-01,300.700012,308.079987,300.0,303.450012,278.68255600000003,770000
2014-08-04,306.48999,306.48999,303.290009,305.369995,280.44586200000003,881200
2014-08-05,304.130005,305.640015,300.369995,301.100006,276.524384,755400
2014-08-06,299.790009,305.980011,299.339996,304.019989,279.206055,668900
2014-08-07,305.51001,307.73999,301.519989,302.97000099999997,278.24172999999996,431500
2014-08-08,304.440002,308.109985,302.609985,307.799988,282.677521,395800
2014-08-11,309.200012,310.77999900000003,308.119995,308.440002,283.265289,355700
2014-08-12,307.690002,311.380005,307.609985,310.880005,285.506195,554100
2014-08-13,312.929993,314.25,311.700012,313.0,287.45306400000004,383600
2014-08-14,313.320007,314.869995,312.899994,314.72000099999997,289.032654,334300
2014-08-15,316.459991,317.149994,312.25,315.109985,289.390869,588400
2014-08-18,317.079987,319.859985,316.390015,319.730011,293.63382,465200
2014-08-19,319.519989,321.850006,318.809998,321.549988,295.305206,708900
2014-08-20,321.410004,324.959991,319.799988,324.72000099999997,298.216522,527400
2014-08-21,324.450012,326.399994,322.959991,326.290009,299.658356,516000
2014-08-22,325.100006,327.690002,324.299988,326.0,299.39205899999996,457500
2014-08-25,327.630005,333.480011,327.47000099999997,332.959991,305.783966,706800
2014-08-26,334.109985,337.27999900000003,333.149994,336.47000099999997,309.007477,696900
2014-08-27,336.549988,337.649994,332.019989,333.549988,306.325775,553600
2014-08-28,330.649994,331.380005,328.079987,328.839996,303.75784300000004,555200
2014-08-29,330.0,330.809998,328.570007,330.52999900000003,305.31890899999996,492500
2014-09-02,332.410004,332.660004,327.019989,328.820007,303.73941,772500
2014-09-03,331.579987,332.730011,329.76001,331.209991,305.947083,446200
2014-09-04,333.049988,334.950012,330.829987,331.730011,306.42749,441100
2014-09-05,331.0,332.76001,328.230011,332.73999,307.36038199999996,395100
2014-09-08,331.959991,334.25,330.640015,332.410004,307.055573,334100
2014-09-09,331.410004,332.100006,327.850006,328.440002,303.388397,373100
2014-09-10,329.959991,331.339996,329.079987,329.859985,304.700012,468800
2014-09-11,327.77999900000003,329.5,326.809998,328.51001,303.453033,505000
2014-09-12,328.359985,329.869995,327.019989,329.070007,303.970367,377000
2014-09-15,328.0,328.899994,326.149994,326.950012,302.012024,380900
2014-09-16,326.290009,329.100006,323.369995,328.170013,303.138977,589000
2014-09-17,328.48999,331.859985,327.0,329.73999,304.589203,534700
2014-09-18,330.920013,334.200012,330.130005,333.609985,308.16403199999996,481700
2014-09-19,335.829987,336.0,330.420013,331.75,306.445923,804000
2014-09-22,331.0,331.0,326.149994,327.609985,302.62161299999997,395100
2014-09-23,326.25,328.559998,324.290009,325.059998,300.266144,423000
2014-09-24,325.519989,329.420013,325.0,329.0,303.90570099999997,399400
2014-09-25,326.959991,328.920013,320.549988,321.519989,296.996185,676100
2014-09-26,327.5,336.880005,327.5,335.070007,309.512634,1289400
2014-09-29,331.0,333.350006,328.77999900000003,330.649994,305.42981000000003,760300
2014-09-30,330.25,332.329987,326.940002,328.320007,303.277527,770900
2014-10-01,327.47000099999997,327.47000099999997,322.0,323.23999,298.58502200000004,808300
2014-10-02,321.97000099999997,324.660004,319.119995,323.589996,298.908325,476500
2014-10-03,324.920013,328.47000099999997,324.920013,327.079987,302.132111,492100
2014-10-06,328.48999,329.320007,324.380005,326.119995,301.2453,432600
2014-10-07,324.190002,324.190002,318.799988,318.850006,294.529846,494400
2014-10-08,318.019989,325.320007,315.01001,324.890015,300.1091,818200
2014-10-09,324.959991,324.959991,315.01001,315.209991,291.16747999999995,685200
2014-10-10,313.390015,316.02999900000003,308.5,308.869995,285.311096,795700
2014-10-13,309.540009,311.290009,303.730011,303.910004,280.729401,578300
2014-10-14,305.0,309.200012,304.0,306.73999,283.343567,816700
2014-10-15,305.5,313.26001,293.390015,310.369995,286.696594,1566900
2014-10-16,302.480011,315.73999,302.01001,310.690002,286.992279,916800
2014-10-17,314.369995,319.809998,312.380005,315.679993,291.601624,698900
2014-10-20,313.73999,315.559998,312.0,313.130005,289.246063,782800
2014-10-21,316.070007,320.480011,315.22000099999997,319.160004,294.816193,769700
2014-10-22,319.0,320.040009,315.700012,315.880005,291.786407,716300
2014-10-23,320.459991,324.200012,319.839996,322.079987,297.513489,540400
2014-10-24,321.630005,325.359985,321.429993,324.869995,300.090668,378200
2014-10-27,323.369995,325.26001,322.070007,324.790009,300.016785,426000
2014-10-28,327.170013,329.390015,325.859985,329.380005,304.256683,406500
2014-10-29,328.950012,332.829987,326.880005,331.98999,306.667603,681700
2014-10-30,330.019989,334.309998,330.0,333.230011,307.81298799999996,601500
2014-10-31,336.02999900000003,342.22000099999997,335.380005,341.109985,315.09198,761400
2014-11-03,342.940002,344.0,337.049988,338.799988,312.95816,669800
2014-11-04,338.380005,342.890015,337.440002,341.52999900000003,315.47995,753700
2014-11-05,345.75,347.359985,343.820007,344.25,317.992371,691900
2014-11-06,345.290009,348.25,344.25,347.630005,321.11462400000005,481700
2014-11-07,348.26001,352.549988,346.160004,351.480011,324.670959,732300
2014-11-10,351.5,351.920013,350.040009,350.700012,323.9505,542900
2014-11-11,351.559998,352.549988,350.230011,351.190002,324.403107,323200
2014-11-12,349.299988,350.980011,347.839996,349.899994,323.211517,456700
2014-11-13,350.320007,350.799988,346.100006,348.579987,321.992188,395800
2014-11-14,349.97000099999997,350.100006,347.329987,347.709991,321.188477,234900
2014-11-17,346.380005,348.230011,345.649994,346.980011,320.514252,286700
2014-11-18,347.380005,348.709991,346.75,347.940002,321.40100099999995,379900
2014-11-19,347.0,347.22000099999997,343.200012,346.359985,319.941467,325400
2014-11-20,343.619995,348.959991,343.459991,347.540009,321.031525,305300
2014-11-21,352.619995,356.609985,351.670013,355.910004,328.763123,842600
2014-11-24,357.329987,358.649994,354.359985,355.790009,328.652252,457600
2014-11-25,356.649994,358.809998,354.51001,357.019989,329.788452,544900
2014-11-26,358.160004,358.339996,355.109985,357.609985,330.333466,306900
2014-11-28,359.26001,360.839996,357.700012,359.079987,331.691284,286300
2014-12-01,356.72000099999997,357.73999,353.880005,355.02999900000003,329.722443,584500
2014-12-02,356.089996,357.630005,353.570007,355.829987,330.465393,571800
2014-12-03,355.380005,357.570007,355.200012,356.890015,331.449829,456600
2014-12-04,355.410004,360.98999,354.339996,360.709991,334.99755899999997,581900
2014-12-05,362.809998,364.959991,361.769989,364.399994,338.42453,479400
2014-12-08,361.769989,368.640015,360.589996,363.630005,337.709412,489200
2014-12-09,358.98999,363.630005,357.899994,362.73999,336.882874,440800
2014-12-10,362.649994,364.179993,356.769989,357.019989,331.570587,511400
2014-12-11,360.149994,361.410004,352.619995,353.829987,328.607971,622200
2014-12-12,354.459991,354.97000099999997,340.799988,340.890015,316.590393,761200
2014-12-15,346.100006,347.829987,337.410004,339.429993,315.234467,640000
2014-12-16,336.76001,345.589996,334.600006,336.940002,312.92193599999996,609000
2014-12-17,339.179993,348.980011,337.51001,348.52999900000003,323.68576,664000
2014-12-18,355.130005,358.850006,351.52999900000003,358.839996,333.260864,579700
2014-12-19,363.559998,366.019989,358.709991,360.149994,334.477448,1060400
2014-12-22,361.179993,361.350006,358.140015,361.170013,335.424744,337900
2014-12-23,363.179993,366.670013,361.130005,364.209991,338.24804700000004,600400
2014-12-24,364.980011,366.820007,362.390015,363.670013,337.746582,153300
2014-12-26,364.23999,365.459991,363.350006,363.630005,337.709412,155200
2014-12-29,362.640015,366.600006,360.589996,363.459991,337.551514,204900
2014-12-30,363.059998,364.190002,360.5,362.079987,336.269867,253300
2014-12-31,362.339996,362.959991,356.910004,357.559998,332.072052,298800
2015-01-02,357.980011,359.890015,352.440002,356.730011,331.30127000000005,367000
2015-01-05,353.23999,354.269989,346.600006,347.5,322.729248,465900
2015-01-06,348.700012,351.630005,338.549988,342.100006,317.714111,626400
2015-01-07,345.149994,349.980011,344.26001,349.339996,324.438019,388300
2015-01-08,352.839996,354.649994,351.589996,353.420013,328.227234,480600
2015-01-09,353.98999,354.519989,346.940002,349.230011,324.335876,542500
2015-01-12,350.209991,352.380005,344.25,346.929993,322.199768,329300
2015-01-13,349.77999900000003,354.48999,344.899994,347.980011,323.175018,400200
2015-01-14,345.579987,347.660004,340.51001,345.75,321.103973,717400
2015-01-15,349.070007,349.579987,340.570007,342.450012,318.039215,661800
2015-01-16,342.450012,348.609985,339.100006,348.070007,323.258545,916300
2015-01-20,350.01001,351.600006,344.670013,346.589996,321.884094,939800
2015-01-21,344.630005,351.0,342.51001,349.5,324.586639,822300
2015-01-22,354.0,362.040009,348.47000099999997,360.790009,335.071838,714600
2015-01-23,361.269989,361.72000099999997,355.109985,355.119995,329.806061,415000
2015-01-26,354.0,358.450012,352.649994,357.390015,331.91418500000003,467900
2015-01-27,353.25,355.0,350.77999900000003,351.480011,326.425476,435800
2015-01-28,353.48999,354.709991,344.769989,345.02999900000003,320.435211,562200
2015-01-29,345.790009,348.160004,342.769989,346.940002,322.209076,593600
2015-01-30,345.089996,347.959991,340.269989,340.51001,316.237457,663200
2015-02-02,342.369995,348.100006,339.440002,347.640015,322.859192,610100
2015-02-03,348.059998,353.399994,348.059998,352.950012,327.79071,655300
2015-02-04,346.540009,354.329987,344.950012,350.77999900000003,325.775391,543800
2015-02-05,352.339996,359.820007,352.01001,358.820007,333.24221800000004,743600
2015-02-06,362.25,367.47000099999997,360.149994,362.429993,336.59494,649200
2015-02-09,360.02999900000003,362.589996,358.829987,360.869995,335.146118,402500
2015-02-10,365.0,372.049988,364.339996,370.670013,344.247589,726700
2015-02-11,369.549988,372.25,367.290009,369.899994,343.53244,461300
2015-02-12,370.0,375.459991,370.0,374.880005,348.157471,444700
2015-02-13,374.890015,378.02999900000003,373.799988,376.040009,349.234802,553700
2015-02-17,379.51001,382.839996,377.799988,380.329987,353.218964,1122400
2015-02-18,380.540009,381.170013,376.790009,377.859985,350.925018,580800
2015-02-19,376.690002,379.429993,376.049988,377.609985,350.692841,498700
2015-02-20,375.72000099999997,377.670013,373.149994,376.640015,349.792023,774200
2015-02-23,377.170013,378.0,373.700012,376.429993,349.596985,443600
2015-02-24,377.709991,379.880005,377.0,378.109985,351.157227,451700
2015-02-25,377.73999,378.649994,375.559998,375.920013,349.123352,443200
2015-02-26,374.790009,377.01001,373.25,375.019989,348.287445,397700
2015-02-27,375.019989,376.850006,371.380005,371.420013,344.944153,702200
2015-03-02,371.420013,376.690002,367.880005,376.420013,349.587646,478000
2015-03-03,374.27999900000003,375.649994,370.850006,373.660004,347.02441400000004,428900
2015-03-04,369.049988,370.910004,367.209991,369.140015,344.83850099999995,371000
2015-03-05,370.0,371.480011,367.339996,369.940002,345.58581499999997,366100
2015-03-06,369.52999900000003,375.540009,364.850006,365.47000099999997,341.410065,538700
2015-03-09,365.47000099999997,367.97000099999997,363.540009,364.589996,340.588013,519200
2015-03-10,361.23999,362.75,356.070007,356.190002,332.740967,531200
2015-03-11,357.149994,359.839996,356.630005,358.410004,334.81485,464700
2015-03-12,360.600006,368.929993,360.600006,368.709991,344.436737,474400
2015-03-13,368.98999,369.980011,364.200012,367.73999,343.53064,521700
2015-03-16,370.670013,374.73999,369.72000099999997,374.079987,349.45324700000003,491800
2015-03-17,373.040009,376.140015,371.52999900000003,374.26001,349.621368,531500
2015-03-18,373.97000099999997,380.98999,371.450012,377.76001,352.890961,595700
2015-03-19,376.0,376.450012,369.119995,369.950012,345.59518399999996,632600
2015-03-20,370.619995,379.589996,370.420013,378.640015,353.713043,681600
2015-03-23,377.920013,380.820007,374.019989,374.329987,349.686829,453000
2015-03-24,373.320007,373.929993,369.100006,369.100006,344.801117,452800
2015-03-25,369.890015,372.049988,363.76001,363.920013,339.962097,391300
2015-03-26,360.73999,364.820007,360.01001,362.149994,338.308624,417600
2015-03-27,361.839996,363.73999,360.25,361.630005,337.82287599999995,341500
2015-03-30,363.100006,369.619995,363.100006,368.100006,343.866943,470900
2015-03-31,366.209991,368.140015,364.700012,365.839996,341.755737,426400
2015-04-01,364.51001,366.929993,361.839996,362.570007,338.701019,593800
2015-04-02,363.320007,367.149994,362.670013,366.399994,342.2789,351800
2015-04-06,362.859985,369.119995,361.549988,366.980011,342.820679,345000
2015-04-07,366.75,370.899994,366.329987,368.619995,344.352692,448700
2015-04-08,370.049988,371.450012,367.450012,369.709991,345.370941,569400
2015-04-09,370.0,371.77999900000003,367.679993,371.52999900000003,347.071106,392300
2015-04-10,372.519989,372.98999,368.019989,369.450012,345.128052,348300
2015-04-13,369.950012,373.0,369.649994,369.690002,345.352203,421000
2015-04-14,369.850006,374.190002,367.089996,373.660004,349.060944,581700
2015-04-15,374.380005,377.27999900000003,373.450012,376.660004,351.863434,710800
2015-04-16,378.519989,378.790009,364.369995,372.179993,347.678314,901800
2015-04-17,369.690002,372.0,363.160004,365.399994,341.344696,798800
2015-04-20,368.0,370.929993,367.429993,369.709991,345.370941,416500
2015-04-21,371.679993,371.890015,367.100006,367.519989,343.325134,448500
2015-04-22,369.089996,371.22000099999997,365.399994,369.51001,345.184082,451600
2015-04-23,368.5,372.559998,366.929993,371.929993,347.44476299999997,432600
2015-04-24,372.730011,373.880005,369.77999900000003,372.980011,348.42578100000003,355700
2015-04-27,374.589996,376.730011,371.179993,371.890015,347.40741,354400
2015-04-28,370.170013,377.98999,370.170013,377.850006,352.97506699999997,395400
2015-04-29,375.619995,378.799988,365.820007,366.670013,342.53109700000005,981700
2015-04-30,366.269989,368.899994,362.339996,363.940002,339.980804,673300
2015-05-01,366.52999900000003,369.22000099999997,365.019989,368.640015,344.37146,412900
2015-05-04,369.790009,371.679993,368.73999,370.269989,345.894104,375400
2015-05-05,368.480011,371.769989,365.119995,366.049988,341.951843,380700
2015-05-06,366.390015,367.890015,361.049988,363.399994,339.476318,427700
2015-05-07,363.5,367.570007,362.829987,365.679993,341.606262,431300
2015-05-08,367.350006,371.26001,365.690002,370.040009,345.67926,445800
2015-05-11,369.549988,372.140015,367.690002,367.77999900000003,343.567993,431700
2015-05-12,365.869995,366.179993,362.380005,365.170013,341.129852,452300
2015-05-13,364.480011,366.540009,363.51001,365.130005,341.092468,435000
2015-05-14,367.519989,371.51001,366.899994,371.47000099999997,347.01504500000004,419000
2015-05-15,372.0,372.660004,368.570007,370.850006,346.435944,415800
2015-05-18,370.160004,371.97000099999997,368.73999,370.709991,346.30514500000004,391900
2015-05-19,371.690002,372.950012,368.920013,371.079987,346.650757,406000
2015-05-20,370.630005,371.660004,367.679993,370.25,345.875397,447900
2015-05-21,370.5,371.769989,368.02999900000003,368.22000099999997,343.979034,390500
2015-05-22,368.390015,369.459991,367.52999900000003,368.079987,343.848236,303700
2015-05-26,367.01001,368.410004,364.820007,365.02999900000003,340.999054,695400
2015-05-27,366.02999900000003,369.679993,364.77999900000003,368.679993,344.408752,352500
2015-05-28,366.980011,369.76001,366.079987,369.51001,345.184082,358100
2015-05-29,369.47000099999997,369.47000099999997,365.0,365.77999900000003,341.699646,622400
2015-06-01,366.079987,367.269989,362.649994,364.269989,340.28909300000004,418400
2015-06-02,362.799988,364.679993,360.540009,363.399994,339.476318,430800
2015-06-03,364.390015,367.01001,362.519989,364.950012,340.924347,464400
2015-06-04,362.72000099999997,364.519989,356.399994,357.829987,334.27304100000003,640000
2015-06-05,358.0,360.390015,350.429993,355.320007,333.962891,740500
2015-06-08,356.450012,357.77999900000003,353.160004,353.450012,332.205261,644700
2015-06-09,353.880005,356.109985,352.01001,352.730011,331.528564,539000
2015-06-10,354.98999,357.910004,354.27999900000003,355.609985,334.23544300000003,768500
2015-06-11,356.730011,358.829987,355.01001,356.809998,335.363312,585800
2015-06-12,356.0,356.700012,352.820007,353.429993,332.186462,517200
2015-06-15,351.630005,356.799988,348.47000099999997,355.27999900000003,333.925232,1096900
2015-06-16,353.839996,357.959991,353.839996,357.27999900000003,335.805054,351900
2015-06-17,358.959991,360.109985,356.369995,357.299988,335.823853,462700
2015-06-18,358.0,361.809998,356.589996,360.880005,339.18866,445300
2015-06-19,359.880005,361.179993,357.72000099999997,359.190002,337.60025,658900
2015-06-22,360.850006,363.52999900000003,358.630005,358.959991,337.384064,430600
2015-06-23,359.5,361.48999,359.109985,360.149994,338.502563,420700
2015-06-24,360.019989,360.98999,355.01001,355.570007,334.19784500000003,558700
2015-06-25,355.570007,356.480011,350.880005,351.130005,330.02475,482300
2015-06-26,353.059998,354.899994,351.899994,354.47000099999997,333.163971,642900
2015-06-29,350.380005,352.0,344.339996,344.540009,323.83078,558700
2015-06-30,347.950012,349.140015,343.850006,345.980011,325.184296,776700
2015-07-01,350.0,352.089996,345.619995,347.399994,326.51889,495400
2015-07-02,348.230011,348.5,343.660004,345.399994,324.63909900000004,433900
2015-07-06,342.359985,345.73999,340.01001,342.809998,322.204773,698100
2015-07-07,343.079987,344.410004,335.690002,342.609985,322.016846,853300
2015-07-08,340.0,341.02999900000003,333.640015,334.119995,314.037079,955600
2015-07-09,341.049988,342.369995,336.309998,336.890015,316.64068599999996,797300
2015-07-10,339.940002,341.209991,337.27999900000003,339.459991,319.05618300000003,1156400
2015-07-13,342.570007,345.420013,341.670013,344.26001,323.567657,800700
2015-07-14,342.859985,344.350006,340.630005,342.730011,322.129639,1213800
2015-07-15,343.410004,347.820007,340.899994,346.48999,325.663635,1106400
2015-07-16,349.649994,354.98999,349.040009,354.27999900000003,332.98538199999996,805900
2015-07-17,353.100006,355.690002,351.600006,354.540009,333.229736,729200
2015-07-20,355.97000099999997,356.01001,351.869995,353.100006,331.876282,441800
2015-07-21,352.440002,354.420013,350.540009,351.820007,330.673279,481700
2015-07-22,352.0,352.350006,349.399994,350.0,328.962616,719500
2015-07-23,350.079987,351.190002,345.579987,346.440002,325.61663799999997,526600
2015-07-24,345.820007,347.709991,340.25,341.410004,320.88894700000003,630500
2015-07-27,339.5,341.380005,334.200012,336.23999,316.02975499999997,882100
2015-07-28,338.880005,338.880005,335.390015,336.839996,316.59368900000004,713200
2015-07-29,337.22000099999997,341.0,336.0,339.839996,319.413269,663400
2015-07-30,339.709991,341.040009,337.790009,338.75,318.388855,622300
2015-07-31,339.589996,341.72000099999997,335.769989,336.320007,316.104919,507800
2015-08-03,336.670013,339.140015,332.51001,334.700012,314.582275,528500
2015-08-04,335.549988,337.109985,330.26001,332.440002,312.45813,676200
2015-08-05,334.0,338.140015,334.0,334.690002,314.57284500000003,662800
2015-08-06,335.47000099999997,336.190002,331.730011,333.070007,313.050232,583600
2015-08-07,332.309998,334.570007,329.160004,331.850006,311.903564,368900
2015-08-10,334.100006,338.359985,332.700012,335.589996,315.418762,513400
2015-08-11,333.049988,333.98999,329.0,330.0,310.164734,695100
2015-08-12,325.700012,328.309998,319.920013,327.130005,307.467285,786700
2015-08-13,327.929993,329.399994,325.02999900000003,325.910004,306.320618,474900
2015-08-14,325.980011,328.709991,325.0,328.140015,308.41659500000003,450000
2015-08-17,326.25,329.52999900000003,325.160004,329.329987,309.535034,387600
2015-08-18,328.0,329.040009,327.070007,328.72000099999997,308.9617,442500
2015-08-19,327.709991,329.0,323.01001,323.26001,303.829895,720300
2015-08-20,321.809998,322.420013,316.690002,317.059998,298.002533,744500
2015-08-21,313.209991,316.790009,306.950012,307.269989,288.800964,1195700
2015-08-24,291.399994,306.149994,275.0,299.170013,281.187897,1578300
2015-08-25,309.980011,311.670013,294.649994,294.660004,276.948883,1259700
2015-08-26,302.5,304.149994,295.589996,303.089996,284.872253,1351700
2015-08-27,306.52999900000003,314.98999,306.52999900000003,314.47000099999997,295.568237,945500
2015-08-28,312.579987,312.579987,307.600006,311.230011,292.52301,782900
2015-08-31,307.26001,308.76001,302.040009,302.47000099999997,286.29483,775300
2015-09-01,293.730011,296.769989,291.459991,294.299988,278.561737,1541500
2015-09-02,297.299988,298.52999900000003,294.23999,298.52999900000003,282.565582,1341800
