Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,112.629997,113.279999,112.269997,113.010002,101.919739,189600
2013-01-22,112.690002,114.5,112.690002,114.489998,103.254486,200400
2013-01-23,113.970001,114.139999,113.0,113.360001,102.235359,218800
2013-01-24,113.68,114.900002,113.529999,114.66999799999999,103.416809,174400
2013-01-25,114.849998,114.949997,113.870003,114.949997,103.669342,229300
2013-01-28,115.480003,115.480003,113.68,114.559998,103.317604,150600
2013-01-29,114.449997,116.389999,114.150002,115.959999,104.58023100000001,283900
2013-01-30,115.66999799999999,115.900002,114.739998,115.449997,104.120293,344000
2013-01-31,115.57,116.41999799999999,115.57,115.809998,104.444962,291600
2013-02-01,116.379997,117.800003,116.230003,117.440002,105.915001,302900
2013-02-04,116.910004,117.800003,116.769997,117.389999,105.869904,258900
2013-02-05,117.559998,117.739998,116.790001,117.599998,106.059296,154200
2013-02-06,117.16999799999999,117.860001,116.5,117.699997,106.14946699999999,329600
2013-02-07,118.449997,118.629997,116.91999799999999,118.559998,106.925072,404300
2013-02-08,118.900002,120.019997,118.5,119.239998,107.53834499999999,251000
2013-02-11,119.459999,120.769997,119.459999,120.309998,108.50334199999999,321400
2013-02-12,120.07,122.32,120.07,121.290001,109.38717700000001,547500
2013-02-13,121.519997,122.059998,119.959999,120.779999,108.9272,436600
2013-02-14,120.540001,121.32,120.059998,120.449997,108.629608,322700
2013-02-15,120.540001,121.199997,120.370003,121.050003,109.170731,463800
2013-02-19,121.0,122.760002,121.0,122.760002,110.712906,340200
2013-02-20,122.720001,123.260002,122.25,122.379997,110.370209,427100
2013-02-21,122.400002,125.870003,122.400002,124.510002,112.291168,860700
2013-02-22,124.769997,124.769997,123.610001,123.940002,111.777115,541000
2013-02-25,123.5,124.839996,122.489998,122.550003,110.52352900000001,428900
2013-02-26,122.879997,125.050003,122.029999,124.139999,111.957489,602400
2013-02-27,124.050003,125.339996,123.870003,124.989998,112.72406799999999,322100
2013-02-28,124.989998,126.260002,124.529999,124.610001,112.381363,480300
2013-03-01,124.269997,125.660004,123.809998,124.089996,111.912369,590000
2013-03-04,123.760002,125.849998,123.559998,125.230003,113.379074,636600
2013-03-05,125.75,128.149994,125.550003,127.730003,115.64250200000001,514500
2013-03-06,127.91999799999999,128.320007,126.41999799999999,127.25,115.207924,408400
2013-03-07,127.360001,128.369995,126.980003,127.25,115.207924,304400
2013-03-08,127.800003,128.050003,126.900002,127.900002,115.79641699999999,232000
2013-03-11,128.070007,128.33999599999999,126.91999799999999,127.25,115.207924,332800
2013-03-12,127.160004,128.369995,127.050003,128.070007,115.950333,342000
2013-03-13,127.989998,128.5,126.989998,128.08999599999999,115.968422,264800
2013-03-14,128.350006,128.91000400000001,128.199997,128.91000400000001,116.71084599999999,143000
2013-03-15,128.940002,129.649994,128.559998,128.899994,116.701775,378300
2013-03-18,127.75,128.949997,127.720001,128.470001,116.312469,162500
2013-03-19,128.570007,129.600006,128.570007,128.919998,116.719902,220500
2013-03-20,129.199997,130.009995,128.779999,129.720001,117.44419099999999,201600
2013-03-21,128.899994,130.009995,128.679993,129.199997,116.973396,348400
2013-03-22,129.509995,130.820007,129.509995,130.639999,118.277138,273500
2013-03-25,130.78999299999998,131.380005,129.820007,129.970001,117.67051699999999,374500
2013-03-26,130.529999,130.529999,128.009995,128.440002,116.28530900000001,455400
2013-03-27,127.110001,128.679993,126.160004,128.440002,116.28530900000001,283000
2013-03-28,128.759995,129.860001,127.940002,129.860001,117.57093799999998,475800
2013-04-01,129.440002,130.449997,128.940002,129.53999299999998,117.281227,228900
2013-04-02,130.110001,130.110001,127.769997,128.08999599999999,115.968422,353000
2013-04-03,128.220001,129.259995,126.879997,127.489998,115.42521699999999,746700
2013-04-04,127.769997,128.080002,126.660004,127.620003,115.542915,287400
2013-04-05,126.529999,127.199997,126.019997,126.449997,114.483627,265300
2013-04-08,126.540001,127.510002,126.110001,127.410004,115.352806,220000
2013-04-09,127.800003,128.350006,127.410004,127.809998,115.71493500000001,337700
2013-04-10,128.03999299999998,128.149994,127.150002,128.130005,116.004654,303900
2013-04-11,128.270004,129.429993,128.119995,128.690002,116.51165,170300
2013-04-12,128.619995,129.220001,127.839996,127.989998,115.87790700000001,129300
2013-04-15,126.25,127.739998,123.5,123.650002,111.948631,400400
2013-04-16,124.5,124.739998,123.32,124.66999799999999,112.872078,294600
2013-04-17,124.440002,124.519997,123.309998,124.440002,112.663849,404600
2013-04-18,124.639999,124.959999,123.220001,124.150002,112.40129099999999,293200
2013-04-19,124.800003,125.889999,124.379997,125.849998,113.94038400000001,191300
2013-04-22,125.760002,126.199997,124.57,125.379997,113.514885,172800
2013-04-23,126.099998,128.580002,125.709999,128.03999299999998,115.923157,613500
2013-04-24,128.5,132.630005,128.5,131.380005,118.947098,881600
2013-04-25,132.050003,133.149994,131.16000400000001,133.050003,120.459076,358400
2013-04-26,132.559998,133.820007,131.770004,132.470001,119.933945,517400
2013-04-29,132.860001,134.059998,130.820007,133.610001,120.96608,428000
2013-04-30,133.820007,135.009995,133.16000400000001,134.990005,122.21546200000002,587000
2013-05-01,134.399994,134.600006,132.919998,133.009995,120.422844,409500
2013-05-02,133.470001,133.940002,130.630005,133.28999299999998,120.67633799999999,611100
2013-05-03,133.509995,134.110001,131.33999599999999,131.979996,119.490303,566300
2013-05-06,131.940002,133.800003,131.729996,133.649994,121.00225800000001,311000
2013-05-07,134.16000400000001,135.740005,133.199997,135.729996,122.88542199999999,485000
2013-05-08,135.350006,136.190002,134.610001,135.970001,123.102745,424200
2013-05-09,136.149994,136.350006,134.809998,135.28999299999998,122.487076,464400
2013-05-10,135.25,136.100006,135.08999599999999,135.809998,122.95787,420500
2013-05-13,135.690002,135.759995,134.889999,135.630005,122.794922,303900
2013-05-14,135.850006,136.130005,134.770004,135.880005,123.021248,292600
2013-05-15,135.800003,136.399994,135.21000700000002,135.570007,122.74058500000001,308600
2013-05-16,134.66000400000001,134.66000400000001,129.729996,130.619995,118.25901,1160100
2013-05-17,130.899994,132.149994,130.53999299999998,131.919998,119.43598899999999,530900
2013-05-20,131.75,132.979996,131.08999599999999,131.889999,119.408829,387900
2013-05-21,131.740005,132.110001,130.78999299999998,131.309998,118.88368999999999,531400
2013-05-22,131.179993,131.559998,128.570007,129.179993,116.955269,426900
2013-05-23,128.119995,128.33999599999999,127.110001,127.639999,115.56100500000001,618200
2013-05-24,127.389999,127.510002,125.870003,126.839996,114.83672299999999,510500
2013-05-28,128.0,128.0,125.699997,126.550003,114.574165,474300
2013-05-29,126.150002,128.449997,125.33000200000001,128.21000700000002,116.077087,577600
2013-05-30,128.309998,129.78999299999998,127.800003,129.759995,117.48038500000001,410600
2013-05-31,129.419998,130.610001,128.429993,129.610001,117.344582,765100
2013-06-03,130.5,130.5,127.279999,129.0,117.226463,629300
2013-06-04,129.5,129.779999,127.809998,128.220001,116.517647,326300
2013-06-05,128.179993,128.190002,126.300003,126.370003,114.83649399999999,299700
2013-06-06,126.32,127.690002,125.540001,127.690002,116.03600300000001,288800
2013-06-07,127.989998,128.639999,126.809998,127.790001,116.12687700000001,376100
2013-06-10,127.949997,128.850006,126.790001,128.850006,117.09014099999999,198700
2013-06-11,126.470001,128.169998,125.860001,127.279999,115.663422,364700
2013-06-12,127.769997,128.009995,126.400002,126.860001,115.28176100000002,218400
2013-06-13,126.809998,129.66000400000001,126.43,129.550003,117.726257,279500
2013-06-14,128.759995,129.649994,128.03999299999998,128.46000700000002,116.73574099999999,228800
2013-06-17,129.320007,130.149994,129.080002,129.919998,118.062469,245800
2013-06-18,130.050003,131.130005,129.96000700000002,130.759995,118.82579799999999,209500
2013-06-19,130.58999599999999,130.610001,127.769997,127.809998,116.14505,222500
2013-06-20,126.910004,127.379997,125.82,125.940002,114.445732,413200
2013-06-21,127.029999,127.029999,123.120003,124.589996,113.21894099999999,593200
2013-06-24,123.5,125.089996,122.889999,124.519997,113.15535,310900
2013-06-25,126.089996,126.089996,124.360001,124.550003,113.182579,236600
2013-06-26,125.529999,126.620003,124.440002,126.029999,114.527496,216300
2013-06-27,126.839996,128.990005,126.449997,128.699997,116.953827,230200
2013-06-28,128.75,129.25,127.5,128.259995,116.55398600000001,435400
2013-07-01,128.899994,129.96000700000002,128.46000700000002,129.059998,117.28099099999999,493300
2013-07-02,129.100006,129.740005,126.08000200000001,126.360001,114.827408,439600
2013-07-03,125.800003,126.970001,125.309998,126.449997,114.90918700000002,158100
2013-07-05,127.25,128.279999,126.08000200000001,128.279999,116.572151,173500
2013-07-08,128.440002,128.729996,126.07,126.860001,115.28176100000002,458800
2013-07-09,127.089996,127.599998,126.300003,126.849998,115.27269,413300
2013-07-10,126.970001,127.760002,125.849998,127.760002,116.099632,507500
2013-07-11,129.070007,129.100006,127.83000200000001,128.970001,117.19918799999999,255200
2013-07-12,129.449997,131.119995,128.529999,131.080002,119.116623,293300
2013-07-15,131.78999299999998,132.270004,131.169998,132.190002,120.12531299999999,288900
2013-07-16,132.059998,132.419998,129.759995,129.78999299999998,117.944351,287000
2013-07-17,130.520004,130.740005,129.66000400000001,130.240005,118.35328700000001,312200
2013-07-18,130.5,130.520004,129.320007,129.96000700000002,118.098831,542400
2013-07-19,129.66000400000001,130.240005,129.169998,129.800003,117.953445,248900
2013-07-22,129.850006,130.600006,129.369995,130.490005,118.58046000000002,338000
2013-07-23,130.53999299999998,131.809998,127.790001,128.309998,116.599434,666300
2013-07-24,133.449997,137.5,128.720001,129.46000700000002,117.64446299999999,756000
2013-07-25,129.490005,130.860001,128.600006,130.860001,118.916702,671200
2013-07-26,130.779999,131.740005,129.630005,131.610001,119.598251,333000
2013-07-29,131.690002,132.25,130.720001,132.119995,120.06170700000001,277600
2013-07-30,132.770004,133.740005,131.970001,133.429993,121.252121,542900
2013-07-31,134.270004,134.419998,132.83999599999999,133.529999,121.34301799999999,345000
2013-08-01,134.639999,136.199997,133.490005,135.33999599999999,122.987831,590800
2013-08-02,135.619995,135.809998,134.58999599999999,135.28999299999998,122.942383,313100
2013-08-05,135.139999,135.919998,134.25,135.53999299999998,123.169556,373500
2013-08-06,135.190002,135.28999299999998,133.059998,134.429993,122.160873,435500
2013-08-07,134.149994,134.429993,132.779999,133.350006,121.17943600000001,192800
2013-08-08,134.119995,134.149994,133.009995,133.669998,121.470215,173200
2013-08-09,133.679993,133.800003,132.179993,133.470001,121.28848300000001,169700
2013-08-12,133.300003,134.559998,132.5,134.5,122.22448,163100
2013-08-13,134.66000400000001,138.600006,134.220001,138.53999299999998,125.895744,609700
2013-08-14,138.490005,138.75,137.690002,138.389999,125.75946,449000
2013-08-15,137.699997,139.350006,136.96000700000002,138.229996,125.61404399999999,642600
2013-08-16,138.570007,139.119995,138.0,138.179993,125.568611,246800
2013-08-19,138.050003,139.050003,137.490005,137.75,125.177849,252500
2013-08-20,137.809998,138.720001,137.639999,138.360001,125.732178,187400
2013-08-21,138.190002,138.380005,136.679993,136.809998,124.323654,207600
2013-08-22,137.190002,138.990005,136.570007,138.639999,125.98663300000001,113500
2013-08-23,139.029999,140.809998,138.190002,138.880005,126.204727,162900
2013-08-26,138.639999,139.5,137.649994,138.440002,126.241196,209700
2013-08-27,137.050003,137.330002,136.41000400000001,136.78999299999998,124.736603,216300
2013-08-28,137.059998,137.419998,135.979996,136.759995,124.709236,378500
2013-08-29,136.71000700000002,137.639999,136.360001,137.33999599999999,125.23813600000001,247400
2013-08-30,137.639999,137.919998,136.830002,136.949997,124.882484,333600
2013-09-03,137.050003,139.720001,137.050003,139.059998,126.806549,755800
2013-09-04,138.83999599999999,139.520004,137.449997,138.669998,126.45091200000002,663400
2013-09-05,138.479996,139.169998,135.53999299999998,135.740005,123.779129,606300
2013-09-06,135.899994,136.83999599999999,134.100006,134.259995,122.42955800000001,610000
2013-09-09,135.029999,136.009995,134.91000400000001,135.419998,123.487343,350300
2013-09-10,136.509995,138.130005,135.78999299999998,138.130005,125.958527,661500
2013-09-11,138.100006,139.029999,137.600006,138.880005,126.64244099999999,309700
2013-09-12,139.100006,139.729996,137.66000400000001,138.110001,125.940285,260300
2013-09-13,138.899994,139.809998,137.619995,139.020004,126.77011100000001,241400
2013-09-16,139.919998,142.0,139.899994,141.649994,129.168335,485900
2013-09-17,141.729996,142.490005,140.550003,141.490005,129.02246100000002,284900
2013-09-18,141.399994,141.399994,139.869995,141.020004,128.593857,365800
2013-09-19,141.729996,142.130005,140.520004,140.979996,128.55737299999998,240100
2013-09-20,141.41000400000001,142.949997,140.899994,142.949997,130.353806,715100
2013-09-23,142.360001,143.96000700000002,141.800003,143.669998,131.010345,341800
2013-09-24,143.53999299999998,144.169998,142.630005,143.71000700000002,131.046844,370800
2013-09-25,144.029999,146.149994,142.940002,145.309998,132.505844,426900
2013-09-26,145.679993,146.869995,144.949997,145.509995,132.688232,246500
2013-09-27,145.179993,146.020004,144.529999,145.449997,132.633499,269300
2013-09-30,144.66000400000001,145.860001,143.550003,145.41000400000001,132.597046,388500
2013-10-01,145.800003,147.050003,145.139999,145.91000400000001,133.052948,621900
2013-10-02,147.110001,149.380005,145.990005,148.899994,135.77951000000002,632900
2013-10-03,149.020004,149.690002,146.570007,147.070007,134.110779,347400
2013-10-04,147.440002,148.110001,146.869995,147.649994,134.63966399999998,201900
2013-10-07,146.429993,148.380005,146.429993,147.350006,134.366104,163700
2013-10-08,147.75,148.389999,145.639999,145.869995,133.016479,241700
2013-10-09,146.279999,146.550003,144.300003,144.809998,132.049927,335800
2013-10-10,146.320007,148.020004,145.33999599999999,147.41000400000001,134.420807,334500
2013-10-11,147.58999599999999,148.630005,146.75,148.070007,135.02264399999999,453200
2013-10-14,147.139999,148.66000400000001,146.800003,148.529999,135.442093,218200
2013-10-15,148.720001,149.41000400000001,147.809998,148.149994,135.095581,157500
2013-10-16,148.720001,150.429993,148.580002,150.220001,136.983215,208300
2013-10-17,149.800003,152.449997,149.800003,152.100006,138.69754,365800
2013-10-18,152.630005,153.0,151.360001,152.96000700000002,139.481781,185100
2013-10-21,152.949997,154.050003,152.949997,153.779999,140.229492,242400
2013-10-22,154.509995,155.649994,153.990005,154.619995,140.995483,458600
2013-10-23,153.75,154.759995,151.41000400000001,152.429993,138.998459,388800
2013-10-24,148.5,150.759995,145.059998,147.869995,134.840271,593100
2013-10-25,148.720001,150.96000700000002,148.029999,150.940002,137.639771,340900
2013-10-28,150.949997,151.429993,149.71000700000002,150.690002,137.41180400000002,385900
2013-10-29,151.619995,153.5,150.830002,153.479996,139.955948,357200
2013-10-30,153.919998,153.919998,152.600006,153.399994,139.882996,312400
2013-10-31,153.649994,154.229996,152.580002,153.740005,140.193024,437200
2013-11-01,153.929993,154.580002,151.800003,153.529999,140.00151100000002,537000
2013-11-04,153.509995,154.179993,152.259995,153.169998,139.673264,216300
2013-11-05,153.050003,154.33999599999999,152.050003,152.389999,138.961975,337700
2013-11-06,153.649994,155.100006,153.649994,155.050003,141.387619,261700
2013-11-07,155.470001,155.880005,154.130005,154.25,140.658081,317100
2013-11-08,154.520004,156.580002,154.220001,156.419998,142.63687099999999,225200
2013-11-11,156.669998,157.419998,155.869995,156.320007,142.54568500000002,162400
2013-11-12,156.0,157.940002,155.33999599999999,157.919998,144.004684,393100
2013-11-13,157.470001,159.190002,156.71000700000002,159.130005,145.108093,170000
2013-11-14,159.53999299999998,159.66000400000001,157.809998,158.169998,144.232666,249600
2013-11-15,158.220001,158.529999,157.190002,157.830002,143.922623,273800
2013-11-18,158.380005,159.860001,155.979996,156.419998,142.63687099999999,282500
2013-11-19,156.729996,157.199997,155.600006,157.149994,143.302551,201500
2013-11-20,157.520004,158.389999,155.770004,156.309998,142.536606,177500
2013-11-21,157.520004,157.639999,155.990005,157.119995,143.27520800000002,356700
2013-11-22,155.5,157.389999,155.020004,157.220001,143.366379,344200
2013-11-25,157.690002,158.490005,157.020004,157.520004,143.63995400000002,174000
2013-11-26,157.520004,158.119995,156.779999,156.860001,143.038071,454800
2013-11-27,157.529999,159.25,157.050003,157.75,143.849701,284600
2013-11-29,157.699997,158.990005,156.729996,156.830002,143.010742,99700
2013-12-02,153.979996,156.75,147.300003,154.979996,142.002869,468700
2013-12-03,154.509995,154.929993,152.740005,153.850006,140.967499,292600
2013-12-04,153.71000700000002,155.100006,151.669998,153.5,140.646774,315300
2013-12-05,153.169998,154.279999,150.919998,153.169998,140.344437,385900
2013-12-06,154.91000400000001,155.279999,153.490005,154.470001,141.535553,178000
2013-12-09,155.020004,155.66000400000001,153.58999599999999,153.889999,141.00413500000002,240500
2013-12-10,154.020004,154.389999,152.0,152.020004,139.290726,283900
2013-12-11,151.889999,152.58999599999999,150.58999599999999,150.729996,138.10876499999998,314100
2013-12-12,150.699997,151.990005,150.259995,151.559998,138.869247,258700
2013-12-13,151.679993,152.28999299999998,149.059998,149.190002,136.697678,366700
2013-12-16,149.41000400000001,149.970001,148.169998,148.75,136.29453999999998,422100
2013-12-17,148.490005,148.75,147.119995,147.320007,134.984283,373300
2013-12-18,148.630005,149.800003,147.279999,149.559998,137.036667,604700
2013-12-19,149.28999299999998,151.029999,148.389999,150.240005,137.65971399999998,526200
2013-12-20,150.600006,153.190002,150.169998,153.050003,140.234467,498300
2013-12-23,153.509995,154.0,152.0,152.649994,139.86793500000002,233600
2013-12-24,152.169998,153.600006,151.830002,153.449997,140.600983,53000
2013-12-26,153.850006,153.899994,152.929993,153.479996,140.628479,111800
2013-12-27,153.509995,154.320007,152.75,153.58999599999999,140.72924799999998,152700
2013-12-30,153.559998,155.199997,153.559998,154.440002,141.50808700000002,156600
2013-12-31,154.759995,156.070007,154.759995,155.869995,142.818329,129300
2014-01-02,155.050003,155.389999,149.600006,151.070007,138.420288,547800
2014-01-03,151.08999599999999,151.759995,150.46000700000002,151.050003,138.40193200000002,316900
2014-01-06,151.91000400000001,152.800003,150.029999,150.630005,138.01709,396900
2014-01-07,150.75,152.490005,149.300003,150.149994,137.577301,406500
2014-01-08,149.869995,150.630005,148.360001,148.759995,136.30368,340900
2014-01-09,148.919998,149.490005,147.509995,148.300003,135.882202,669700
2014-01-10,149.21000700000002,149.300003,147.970001,148.130005,135.72644,422400
2014-01-13,148.320007,148.929993,146.75,147.009995,134.70018000000002,328300
2014-01-14,147.639999,148.649994,147.130005,148.479996,136.04711899999998,353400
2014-01-15,148.970001,149.429993,148.0,148.509995,136.074585,225100
2014-01-16,148.029999,148.66000400000001,146.619995,147.259995,134.92929099999998,357900
2014-01-17,147.119995,147.96000700000002,146.309998,146.360001,134.104614,222100
2014-01-21,147.33999599999999,147.699997,145.330002,147.669998,135.304947,469700
2014-01-22,148.020004,150.229996,148.020004,149.929993,137.375732,309500
2014-01-23,149.179993,149.809998,146.080002,146.41000400000001,134.150497,352600
2014-01-24,146.389999,147.080002,142.880005,142.889999,130.925201,410700
2014-01-27,143.360001,145.479996,142.679993,144.610001,132.501175,327600
2014-01-28,144.850006,146.75,144.850006,146.270004,134.022232,256600
2014-01-29,145.600006,146.520004,143.33999599999999,143.940002,131.887268,416900
2014-01-30,145.360001,148.279999,144.850006,148.119995,135.717285,259300
2014-01-31,145.809998,146.860001,144.759995,144.759995,132.638596,590100
2014-02-03,145.009995,145.649994,141.0,141.0,129.193466,682000
2014-02-04,141.96000700000002,143.949997,140.630005,142.139999,130.23803700000002,526800
2014-02-05,141.979996,142.830002,140.850006,142.28999299999998,130.375473,426300
2014-02-06,144.0,144.869995,136.83999599999999,137.479996,125.968193,900100
2014-02-07,137.309998,138.929993,136.350006,138.800003,127.17765800000001,702700
2014-02-10,138.490005,140.96000700000002,137.449997,140.529999,128.76281699999998,592600
2014-02-11,141.03999299999998,145.020004,140.820007,144.279999,132.198792,576600
2014-02-12,144.059998,144.830002,142.5,144.169998,132.098022,498000
2014-02-13,143.53999299999998,146.830002,143.300003,146.759995,134.471146,448600
2014-02-14,146.759995,148.169998,146.279999,147.229996,134.901794,380700
2014-02-18,147.800003,149.179993,146.78999299999998,149.03999299999998,136.560226,465300
2014-02-19,148.929993,150.520004,148.28999299999998,148.990005,136.51445,580900
2014-02-20,149.240005,150.300003,148.75,149.309998,136.807648,264800
2014-02-21,149.770004,149.91000400000001,148.479996,148.75,136.29453999999998,363400
2014-02-24,148.690002,149.869995,146.320007,146.729996,134.44366499999998,650300
2014-02-25,146.800003,147.429993,145.509995,146.03999299999998,133.811432,921200
2014-02-26,146.690002,148.41000400000001,145.66000400000001,148.03999299999998,135.64399699999998,716400
2014-02-27,148.03999299999998,149.600006,146.83999599999999,149.139999,136.65188600000002,502900
2014-02-28,149.179993,150.639999,148.58999599999999,149.240005,136.743484,373000
2014-03-03,148.139999,148.53999299999998,146.690002,147.190002,134.865173,317700
2014-03-04,148.25,149.16000400000001,147.830002,148.600006,136.15708899999998,569600
2014-03-05,148.669998,148.970001,148.070007,148.729996,136.276199,375200
2014-03-06,149.009995,149.669998,148.570007,148.979996,136.50526399999998,409600
2014-03-07,149.990005,150.100006,148.179993,149.78999299999998,137.24743700000002,418600
2014-03-10,148.350006,149.669998,147.399994,149.669998,137.827576,451600
2014-03-11,149.880005,149.880005,148.199997,149.100006,137.302719,538700
2014-03-12,148.130005,149.899994,147.800003,149.570007,137.73551899999998,308600
2014-03-13,149.91000400000001,150.380005,148.929993,149.139999,137.339554,383700
2014-03-14,149.080002,151.199997,148.78999299999998,150.520004,138.610352,317400
2014-03-17,151.479996,152.490005,150.970001,151.46000700000002,139.476013,253200
2014-03-18,151.619995,152.509995,151.220001,152.009995,139.982437,250100
2014-03-19,152.649994,152.649994,150.16000400000001,150.600006,138.684006,219900
2014-03-20,150.369995,151.16000400000001,150.029999,150.580002,138.66558799999999,182200
2014-03-21,151.350006,152.070007,150.529999,150.91000400000001,138.969482,447000
2014-03-24,151.5,152.100006,150.570007,150.860001,138.923447,519800
2014-03-25,151.53999299999998,152.220001,150.050003,151.16000400000001,139.199677,391900
2014-03-26,151.830002,152.149994,149.91000400000001,149.949997,138.085449,355000
2014-03-27,150.330002,150.490005,148.350006,148.889999,137.10931399999998,367500
2014-03-28,150.0,150.58999599999999,148.669998,149.669998,137.827576,191100
2014-03-31,150.75,153.100006,150.240005,153.050003,140.940155,497300
2014-04-01,152.979996,152.979996,149.96000700000002,151.889999,139.871948,410900
2014-04-02,152.100006,153.119995,150.990005,152.619995,140.544174,314800
2014-04-03,152.949997,154.009995,151.940002,153.759995,141.593979,305200
2014-04-04,154.199997,154.759995,152.41000400000001,152.5,140.43367,236100
2014-04-07,152.229996,152.75,150.580002,150.809998,138.87738000000002,211800
2014-04-08,151.190002,153.070007,150.279999,152.729996,140.645477,411000
2014-04-09,153.009995,154.139999,152.330002,154.009995,141.824203,221300
2014-04-10,154.259995,155.850006,153.240005,153.360001,141.225662,383500
2014-04-11,153.199997,154.419998,152.169998,153.470001,141.32693500000002,501000
2014-04-14,154.850006,155.940002,153.440002,155.669998,143.352814,362000
2014-04-15,156.0,156.470001,154.720001,155.580002,143.26998899999998,273000
2014-04-16,156.350006,157.53999299999998,156.029999,157.130005,144.697342,200200
2014-04-17,156.690002,158.720001,156.53999299999998,158.41000400000001,145.876068,301400
2014-04-21,158.759995,158.83999599999999,157.08999599999999,158.429993,145.894485,258700
2014-04-22,158.41000400000001,159.479996,158.179993,158.360001,145.830017,363000
2014-04-23,158.179993,161.320007,157.770004,161.309998,148.546616,592600
2014-04-24,161.199997,161.520004,157.080002,157.490005,145.02883899999998,842200
2014-04-25,157.669998,159.28999299999998,156.690002,158.169998,145.655045,385600
2014-04-28,158.399994,158.740005,156.309998,156.699997,144.301346,358300
2014-04-29,157.080002,158.809998,156.520004,158.580002,146.032623,322800
2014-04-30,158.369995,158.440002,155.630005,158.029999,145.526108,590000
2014-05-01,158.600006,160.229996,157.759995,160.100006,147.43232700000002,258000
2014-05-02,160.119995,160.5,158.979996,159.309998,146.704849,352200
2014-05-05,159.309998,160.059998,158.25,158.899994,146.327271,208100
2014-05-06,158.690002,159.389999,158.259995,158.800003,146.235229,203700
2014-05-07,159.0,160.300003,158.5,160.220001,147.542877,365000
2014-05-08,160.080002,161.28999299999998,159.440002,159.830002,147.183716,267300
2014-05-09,159.270004,159.679993,157.520004,158.360001,145.830017,303700
2014-05-12,159.320007,160.190002,158.169998,158.570007,146.023376,316700
2014-05-13,158.570007,159.419998,157.429993,158.550003,146.004959,737300
2014-05-14,158.119995,159.029999,156.850006,157.050003,144.623627,455600
2014-05-15,156.619995,157.830002,155.919998,156.800003,144.393448,534900
2014-05-16,156.800003,157.320007,155.759995,157.28999299999998,144.844666,248800
2014-05-19,157.229996,158.83999599999999,156.600006,158.270004,145.74714699999998,301500
2014-05-20,157.880005,158.33999599999999,157.419998,157.940002,145.443237,316300
2014-05-21,158.649994,159.059998,157.66000400000001,158.699997,146.143112,238600
2014-05-22,158.830002,159.899994,157.490005,159.46000700000002,146.842972,319700
2014-05-23,159.46000700000002,160.08999599999999,158.740005,159.320007,146.714081,204300
2014-05-27,160.080002,161.449997,159.360001,161.380005,148.611084,298100
2014-05-28,161.41000400000001,162.179993,159.96000700000002,159.970001,147.312622,263100
2014-05-29,160.110001,160.770004,159.259995,160.0,147.34024,342600
2014-05-30,160.270004,160.83999599999999,159.550003,160.020004,147.35865800000002,301000
2014-06-02,159.729996,159.830002,158.429993,159.110001,147.210632,274900
2014-06-03,158.96000700000002,159.630005,158.020004,159.58999599999999,147.654724,260600
2014-06-04,159.53999299999998,161.83999599999999,158.800003,161.83999599999999,149.73645,386500
2014-06-05,161.820007,162.25,160.720001,161.869995,149.764206,215800
2014-06-06,162.050003,163.070007,161.75,161.800003,149.699448,289600
2014-06-09,161.639999,162.110001,160.229996,160.75,148.727982,241200
2014-06-10,160.75,161.860001,160.75,161.809998,149.708725,423900
2014-06-11,161.179993,162.240005,160.449997,160.699997,148.681702,367500
2014-06-12,160.66000400000001,160.919998,158.419998,159.550003,147.617706,448400
2014-06-13,160.0,160.5,159.029999,160.28999299999998,148.30238300000002,190400
2014-06-16,160.16000400000001,160.619995,158.869995,159.119995,147.219879,203400
2014-06-17,159.08999599999999,160.880005,158.66000400000001,159.899994,147.941528,285400
2014-06-18,160.059998,161.020004,159.179993,160.130005,148.154327,233300
2014-06-19,160.490005,160.979996,159.380005,159.720001,147.774994,192200
2014-06-20,159.679993,160.5,159.279999,159.360001,147.441925,461700
2014-06-23,159.869995,160.0,158.899994,159.300003,147.38644399999998,211300
2014-06-24,158.83999599999999,159.809998,158.770004,159.139999,147.238388,176700
2014-06-25,159.03999299999998,160.300003,158.779999,160.16000400000001,148.182068,234800
2014-06-26,159.779999,160.929993,157.21000700000002,158.53999299999998,146.683243,274700
2014-06-27,157.91000400000001,159.809998,157.889999,159.259995,147.349411,312400
2014-06-30,159.149994,161.0,158.559998,160.490005,148.487442,362100
2014-07-01,161.53999299999998,162.630005,160.800003,161.940002,149.828979,419400
2014-07-02,161.229996,162.03999299999998,160.020004,160.309998,148.320908,247500
2014-07-03,160.990005,162.110001,160.110001,162.100006,149.97701999999998,122700
2014-07-07,161.440002,162.740005,160.690002,161.360001,149.292374,285000
2014-07-08,161.529999,163.800003,161.050003,163.610001,151.374115,371200
2014-07-09,163.720001,164.46000700000002,163.179993,163.889999,151.633148,378500
2014-07-10,163.009995,163.929993,161.470001,163.679993,151.438858,396100
2014-07-11,163.649994,164.389999,162.649994,163.809998,151.55912800000002,175100
2014-07-14,164.949997,165.630005,164.220001,164.5,152.19751000000002,132200
2014-07-15,164.899994,165.5,164.229996,164.919998,152.586105,163500
2014-07-16,165.649994,165.649994,163.309998,163.869995,151.61463899999998,332900
2014-07-17,163.300003,163.759995,161.100006,161.149994,149.098053,261700
2014-07-18,161.520004,162.919998,161.029999,162.440002,150.29158,265700
