Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,63.429188,63.838966000000006,63.156002,63.709559999999996,60.515453,2256700
2015-07-22,63.371674,64.644142,63.278217000000005,64.205605,60.986637,3214600
2015-07-23,64.011505,64.148094,62.969086,63.134438,59.969173,3497500
2015-07-24,63.421997,63.587348999999996,62.099208999999995,62.336449,59.211189000000005,2658400
2015-07-27,61.7757,62.092022,61.344356999999995,61.811645999999996,58.712695999999994,3746100
2015-07-28,62.228611,62.64558,61.639106999999996,62.508987,59.375080000000004,2002800
2015-07-29,62.652767000000004,63.450756000000005,62.451473,63.09849200000001,59.93503199999999,2109100
2015-07-30,63.134438,63.52264399999999,62.559311,63.278217000000005,60.105746999999994,1397100
2015-07-31,63.637671999999995,63.752697,63.0266,63.091301,59.928196,1433600
2015-08-03,63.292595,63.436378000000005,62.631199,63.134438,59.969173,1493600
2015-08-04,63.26384,63.767075,63.105679,63.40043299999999,60.22183199999999,1403800
2015-08-05,63.953991,64.435661,63.587348999999996,64.011505,60.802261,1395200
2015-08-06,64.176849,64.464417,62.897197999999996,63.09849200000001,59.93503199999999,2037700
2015-08-07,62.868439,63.012221999999994,62.271747999999995,62.983463,59.825764,1441600
2015-08-10,63.45794300000001,63.874908,63.055355000000006,63.134438,59.969173,1289200
2015-08-11,62.156723,62.156723,59.669304000000004,60.057514000000005,57.046513,9646700
2015-08-12,58.936016,58.950393999999996,56.592381,58.001438,55.093513,16536400
2015-08-13,58.590942000000005,61.171818,58.45435,60.244427,57.224052,7852400
2015-08-14,60.064701,60.496044,59.676491000000006,60.093456,57.08065,3746200
2015-08-17,59.568656999999995,61.603165000000004,59.324226,61.128685,58.06398000000001,6031300
2015-08-18,60.891445,61.179007999999996,60.31631899999999,60.53199,57.497195999999995,4528400
2015-08-19,61.473758999999994,62.350826,60.977715,61.890728,58.787811,9958400
2015-08-20,61.2509,61.52408199999999,58.741913000000004,58.820992000000004,55.871979,7727900
2015-08-21,58.260245999999995,58.641266,56.937454,57.296909,54.424308999999994,8754300
2015-08-24,53.120056000000005,56.786483999999994,51.322788,55.492451,52.710319999999996,10431600
2015-08-25,57.002155,57.102802000000004,54.658519999999996,54.708843,51.965996000000004,6327700
2015-08-26,56.046009,57.419125,55.046730000000004,57.282531999999996,54.410656,4562300
2015-08-27,57.584472999999996,59.633357999999994,57.584472999999996,59.144501,56.179272,5252800
2015-08-28,59.043854,59.489574,58.425594,58.820992000000004,55.871979,2925300
2015-08-31,58.2243,58.46154,57.296909,57.347232999999996,54.472106999999994,2937400
2015-09-01,55.78720500000001,57.189071999999996,55.715313,56.865562,54.01459499999999,6239700
2015-09-02,57.541336,57.706683999999996,56.592381,57.706683999999996,54.813541,4645100
2015-09-03,57.987061,58.195541000000006,57.340042000000004,57.670742000000004,54.77940400000001,1817700
2015-09-04,56.815239,57.181885,56.20417,56.714592,53.871189,2121500
2015-09-08,58.102084999999995,58.914452000000004,57.857655,58.777859,55.831008999999995,3133400
2015-09-09,59.52551999999999,60.021568,58.123653000000004,58.245865,55.325687,3245400
2015-09-10,58.08051700000001,58.389648,57.138748,57.440689,54.560883,4397600
2015-09-11,57.512581000000004,58.569373999999996,57.239394999999995,58.54061899999999,55.605663,3778700
2015-09-14,58.360893000000004,58.519051,57.91516899999999,58.195541000000006,55.277889,2546500
2015-09-15,58.45435,59.45363199999999,57.836090000000006,59.252334999999995,56.2817,2296100
2015-09-16,59.16606899999999,59.813083999999996,58.670021,59.719627,56.725563,3700400
2015-09-17,59.61898000000001,60.31631899999999,59.245148,59.647736,56.657284,3748000
2015-09-18,58.396834999999996,59.065422,57.404743,57.62041899999999,54.731593999999994,5445000
2015-09-21,57.872036,58.030193000000004,57.002155,57.821712,54.922798,3671300
2015-09-22,57.153126,57.534149,56.743351000000004,57.009345999999994,54.151161,3661400
2015-09-23,57.023724,57.246586,56.38389599999999,56.73616,53.891674,2681300
2015-09-24,56.470165,56.470165,55.564342,56.30481700000001,53.481956000000004,3047600
2015-09-25,56.9734,57.296909,56.232925,56.506111,53.673161,3375500
2015-09-28,56.074768000000006,56.225739000000004,54.579441,54.636951,51.897713,4070300
2015-09-29,54.76635400000001,54.93170500000001,54.090584,54.744789000000004,52.000137,4327000
2015-09-30,55.729691,57.69230699999999,55.132999,57.476634999999995,54.595024,5294400
2015-10-01,57.519771999999996,57.8936,56.793673999999996,57.419125,54.540397999999996,4426700
2015-10-02,56.31919499999999,58.87850600000001,56.31919499999999,58.662834,55.721752,7719700
2015-10-05,59.388927,59.884975,58.519051,59.70525,56.711906000000006,5737700
2015-10-06,59.539898,60.057514000000005,58.971962,59.971244999999996,56.964560999999996,16157400
2015-10-07,50.186916,50.970524,48.31057,48.677212,46.236767,51106300
2015-10-08,48.245865,49.101364000000004,47.699496999999994,48.497482,46.066051,18215500
2015-10-09,48.526241,50.62545,48.45435,50.503235,47.971241,13699200
2015-10-12,50.682961,51.531273,50.575127,50.927391,48.37413,9786700
2015-10-13,50.661396,51.380302,50.201294,50.309132,47.786869,7161400
2015-10-14,50.0,50.38102,49.115746,49.302658,47.140728,6023400
2015-10-15,49.590221,49.928108,48.878506,49.798706,47.615017,6565900
2015-10-16,51.042415999999996,51.962616,50.158161,51.876346999999996,49.601559,13515300
2015-10-19,51.560028,51.682243,51.128685,51.552841,49.29224,5294900
2015-10-20,53.932423,54.076202,52.444286,52.501796999999996,50.199585,21385600
2015-10-21,52.624012,53.50108,52.185478,52.882816000000005,50.563896,8563800
2015-10-22,53.306973,53.637671999999995,52.135155,52.250178999999996,49.958996,5440600
2015-10-23,52.803738,52.803738,51.92667,52.40115,50.103352,4006600
2015-10-26,52.185478,53.544212,52.171101,53.328541,50.99007,3559300
2015-10-27,53.17038,53.32135,52.278934,52.60244399999999,50.295815000000005,2638900
2015-10-28,52.624012,53.120056000000005,51.68943,52.458664,50.158344,3767500
2015-10-29,52.415527000000004,52.480228000000004,51.912292,52.127964,49.842148,2291200
2015-10-30,52.264557,52.264557,50.682961,50.977715,48.742329,6806000
2015-11-02,51.301224,51.861969,51.279655,51.639107,49.374714000000004,4055800
2015-11-03,51.380302,52.092022,51.329978999999994,51.912292,49.635929,3707000
2015-11-04,51.962616,52.099209,51.286842,51.430626000000004,49.175388,2351600
2015-11-05,51.516895,51.710999,50.884254,51.164631,48.921051,3596900
2015-11-06,50.956146000000004,51.286842,50.682961,51.214954,48.969173,3502500
2015-11-09,50.805176,50.805176,49.173256,49.604603000000004,47.429432,6944500
2015-11-10,49.482388,49.827461,49.130123,49.432064000000004,47.264462,4109400
2015-11-11,49.698059,49.834652,49.0798,49.202011,47.044495,3746200
2015-11-12,49.115746,49.223579,47.943923999999996,48.253056,46.13715,9025700
2015-11-13,49.870598,50.230049,48.799423,49.942485999999995,47.752495,11121300
2015-11-16,49.683681,49.863407,49.029476,49.475196999999994,47.305698,4785800
2015-11-17,49.453632,50.359455,49.295471,50.280373,48.075562,7034400
2015-11-18,50.323509,51.258086999999996,50.122215000000004,51.128685,48.886681,6653400
2015-11-19,51.042415999999996,51.754135,50.869877,51.531273,49.271614,4422500
2015-11-20,51.876346999999996,52.724658999999996,51.660675,52.307693,50.013985,5928900
2015-11-23,52.343639,52.681521999999994,52.142345,52.25737,49.965874,3554000
2015-11-24,51.646297,52.250178999999996,51.488136,52.034508,49.752781,3045400
2015-11-25,52.242992,52.40115,52.099209,52.185478,49.897133000000004,3222800
2015-11-27,52.25737,52.480228000000004,51.905105999999996,52.451473,50.151463,2558800
2015-11-30,52.329258,52.530552,52.063263,52.127964,49.842148,4477400
2015-12-01,52.624012,53.774260999999996,52.624012,53.544212,51.196284999999996,7057500
2015-12-02,53.55859,54.277496,53.537025,53.882099,51.519356,4914500
2015-12-03,53.968368999999996,54.047447,52.422717999999996,52.573689,50.26833,5513600
2015-12-04,52.969086,54.938892,52.839684,54.737598,52.337340999999995,5537700
2015-12-07,54.586628000000005,55.09705400000001,53.925231999999994,54.93170500000001,52.522938,5042300
2015-12-08,54.14090699999999,54.888569,53.292595,54.342201,51.95929,4190600
2015-12-09,54.299065,55.017970999999996,52.947520999999995,53.055355000000006,50.728874,7179500
2015-12-10,53.199139,53.271027000000004,51.164631,52.616820999999995,50.309563,9044600
2015-12-11,52.185478,52.458664,50.992092,51.258086999999996,49.01041,3902400
2015-12-14,51.15744,51.531273,50.668583,51.509705,49.250996,4307500
2015-12-15,51.912292,52.422717999999996,51.818836,52.199856,49.910885,6818100
2015-12-16,52.552119999999995,53.019408999999996,51.826023,52.868439,50.550156,4412900
2015-12-17,52.868439,53.206326000000004,51.905105999999996,51.905105999999996,49.629055,4493700
2015-12-18,51.646297,51.883537,51.042415999999996,51.646297,49.381596,5028900
2015-12-21,51.768513,52.93314,51.768513,52.76779200000001,50.453915,4826400
2015-12-22,52.904385,52.947520999999995,51.811646,52.480228000000004,50.178967,4507600
2015-12-23,52.573689,53.40043299999999,52.552119999999995,53.285408,50.948837,4799300
2015-12-24,53.084109999999995,53.673615000000005,52.969086,53.199139,50.866344,1530200
2015-12-28,52.947520999999995,53.16319300000001,52.523365000000005,53.084109999999995,50.756363,3460700
2015-12-29,53.328541,53.738319,53.033787,53.371674,51.031310999999995,3702200
2015-12-30,53.314163,53.472320999999994,52.990654000000006,53.062546,50.735741,3076300
2015-12-31,52.94033100000001,53.127247,52.494609999999994,52.516174,50.213328999999995,1748100
2016-01-04,51.272465000000004,51.941051,50.783607,51.912292,49.635929,3466300
2016-01-05,52.358017,52.624012,51.265278,51.78289,49.512199,3791100
2016-01-06,51.193386,51.746944,50.913013,51.416247999999996,49.161636,3630000
2016-01-07,50.186916,50.62545,49.37455,49.662113,47.484421000000005,7911900
2016-01-08,49.777138,50.158161,48.864128,48.986340000000006,46.838276,4310700
2016-01-11,49.252334999999995,49.561465999999996,48.353703,48.90007,46.755790999999995,4235700
2016-01-12,49.295471,50.172539,49.216393,50.014378,47.821236,4545700
2016-01-13,50.690151,50.690151,49.439251,49.626166999999995,47.765884,6756300
2016-01-14,49.784328,50.503235,48.785046,50.330696,48.444008000000004,5242100
2016-01-15,49.065422,49.446442,47.994246999999994,48.231487,46.423485,6832500
2016-01-19,48.475918,49.813084,48.418403999999995,49.439251,47.585972,6933700
2016-01-20,48.75629,49.266715999999995,47.792953000000004,48.878506,47.046248999999996,5313600
2016-01-21,49.115746,50.23724,48.662834000000004,49.575844000000004,47.717445,4231300
2016-01-22,49.769951,50.057514000000005,49.367363,49.590221,47.731285,5373400
2016-01-25,49.439251,49.827461,48.418403999999995,48.447159,46.631069000000004,4972700
2016-01-26,48.835369,50.359455,48.713158,50.230049,48.34713,3088900
2016-01-27,49.949677,50.62545,49.633358,49.892162,48.021908,4056800
2016-01-28,50.172539,51.121494,49.827461,50.618259,48.720787,5690300
2016-01-29,50.833931,52.056076000000004,50.668583,52.027317,50.077026000000004,4323700
2016-02-01,51.703812,52.825306000000005,51.380302,52.552119999999995,50.582157,4892700
2016-02-02,52.171101,53.105679,51.430626000000004,51.991375,50.042431,10348100
2016-02-03,52.185478,52.674335,51.351547,52.084831,50.132381,10544900
2016-02-04,51.739754,52.47304200000001,50.38102,51.984184,50.035503000000006,12278100
2016-02-05,51.984184,52.221424,49.956866999999995,50.15097,48.271019,7805200
2016-02-08,49.396118,49.453632,48.094894000000004,48.475918,46.658756,5021400
2016-02-09,47.943923999999996,49.086987,47.721066,47.785767,45.994476,4221600
2016-02-10,48.109272,48.878506,47.943923999999996,47.994246999999994,46.195137,3499600
2016-02-11,47.268153999999996,47.577282000000004,46.427032000000004,46.901508,45.143359999999994,4445900
2016-02-12,47.404742999999996,48.519051,47.232208,48.411217,46.596474,2904000
2016-02-16,49.007908,50.265995000000004,49.007908,49.978432,48.104942,4869700
2016-02-17,50.359455,51.516895,50.323509,51.186195,49.267429,4655500
2016-02-18,50.948959,51.495327,50.589504,51.063984000000005,49.149799,2946000
2016-02-19,50.9202,51.028038,50.14378,50.697342,48.796906,3336000
2016-02-22,51.265278,51.861969,51.121494,51.732566999999996,49.79332,5489000
2016-02-23,51.373112,51.897915000000005,51.042415999999996,51.409058,49.481941,3438200
2016-02-24,50.833931,51.53846,49.992809,51.387489,49.461182,3387300
2016-02-25,51.624728999999995,51.718189,49.971245,51.013659999999994,49.101364000000004,4994100
2016-02-26,51.437813,51.437813,50.639828,51.344357,49.419662,8354200
2016-02-29,51.265278,52.746227000000005,51.200577,52.099209,50.146225,5599100
2016-03-01,52.40115,55.132999,52.336449,54.773543999999994,52.72030600000001,6937800
2016-03-02,54.507549,54.730412,53.817398,54.21279499999999,52.180576,2674000
2016-03-03,54.299065,54.953269999999996,53.85334399999999,54.917324,52.858695999999995,2116400
2016-03-04,54.917324,56.362328000000005,54.57225,56.11071,54.007346999999996,4780900
2016-03-07,55.715313,56.376709,55.248024,56.11071,54.007346999999996,3387800
2016-03-08,55.643421,55.909416,55.089863,55.125809,53.059364,3591000
2016-03-09,55.42775,55.81596,54.651329000000004,54.852623,52.796420999999995,2582600
2016-03-10,55.204887,55.69374499999999,54.270309,55.183323,53.114727,2457700
2016-03-11,55.470881999999996,55.923798,55.190509999999996,55.909416,53.813602,1806200
2016-03-14,55.844715,55.895039000000004,55.298347,55.751259,53.66136899999999,2622200
2016-03-15,55.679367000000006,56.923077,55.542774,56.240116,54.131907999999996,2925600
2016-03-16,55.966930000000005,56.793673999999996,55.966930000000005,56.54205699999999,54.422523,2388500
2016-03-17,56.642704,57.124371,56.161033999999994,56.642704,54.519402,2220800
2016-03-18,56.793673999999996,56.82962,56.218548,56.297626,54.187259999999995,4980700
2016-03-21,56.398272999999996,57.239394999999995,56.333572,57.102802000000004,54.96225,3779600
2016-03-22,56.621136,57.145939,56.549243999999995,56.779297,54.650870999999995,2001400
2016-03-23,56.865562,58.590942000000005,56.161033999999994,57.907978,55.737244,6511700
2016-03-24,57.59166,57.59166,56.728972999999996,57.045292,54.906895,2995900
2016-03-28,57.419125,57.562904,57.06686,57.368801,55.218281000000005,1540500
2016-03-29,57.318478000000006,57.951115,57.203449,57.922359,55.751082999999994,1914100
2016-03-30,58.360893000000004,59.180446999999994,58.073330000000006,59.130123,56.913574,3619000
2016-03-31,59.16606899999999,59.39611800000001,58.526241000000006,58.84256,56.636791,2796100
2016-04-01,58.14521800000001,59.52551999999999,58.030193000000004,59.144501,56.927414,2262600
2016-04-04,59.281093999999996,59.309849,58.45435,58.87850600000001,56.671387,2050200
2016-04-05,58.87850600000001,59.245148,58.245865,58.641266,56.443043,1811000
2016-04-06,58.569373999999996,58.885693,58.231487,58.871315,56.664471,1485700
2016-04-07,58.691589,59.13731,58.073330000000006,58.425594,56.235457999999994,2073100
2016-04-08,58.727534999999996,59.331417,58.569373999999996,59.194824,56.975849,2996200
2016-04-11,59.28828000000001,59.45363199999999,58.698776,58.806614,56.602192,2018400
2016-04-12,58.691589,59.187633999999996,58.030193000000004,58.986340000000006,56.775185,3718700
2016-04-13,58.08051700000001,59.058231000000006,58.044571,59.058231000000006,57.164871,2974200
2016-04-14,58.892883,59.259525,58.634075,59.237956999999994,57.338832999999994,2270000
2016-04-15,59.13731,59.216393000000004,58.54780600000001,58.83536899999999,56.94915,2412900
2016-04-18,58.921638,59.417685999999996,58.60531999999999,59.388927,57.484958999999996,2355900
2016-04-19,58.576565,59.503956,57.728252000000005,59.043854,57.150955,4580200
2016-04-20,59.309849,59.971244999999996,58.705967,59.331417,57.429294999999996,4720200
2016-04-21,59.331417,61.675053000000005,58.058949,58.734722,56.85173,13317800
2016-04-22,58.741913000000004,59.058231000000006,57.929545999999995,58.368080000000006,56.496841,3160300
2016-04-25,58.360893000000004,58.497482,57.97987,58.490294999999996,56.615134999999995,2975300
2016-04-26,58.590942000000005,59.000717,58.483105,58.979153000000004,57.088329,3087200
2016-04-27,58.77066800000001,58.914452000000004,57.994246999999994,58.583752000000004,56.705601,2317500
2016-04-28,58.2243,58.504673,57.706683999999996,57.828899,55.974949,1413000
2016-04-29,57.792953000000004,57.792953000000004,56.82962,57.196262,55.362595,2257700
2016-05-02,57.641982999999996,58.31775699999999,57.541336,58.209922999999996,56.343757999999994,1814600
2016-05-03,57.951115,58.102084999999995,57.203449,57.311287,55.473927,1502200
2016-05-04,56.9734,58.094894,56.937454,57.97987,56.121078000000004,2591000
2016-05-05,57.936737,58.332133999999996,57.519771999999996,58.116463,56.253296,2676600
2016-05-06,57.91516899999999,58.274623999999996,57.239394999999995,58.202732,56.336796,3166300
2016-05-09,58.25305600000001,59.130123,58.094894,58.864128,56.976986,1557900
2016-05-10,59.043854,59.70525,58.670021,59.597412,57.68676800000001,1801000
2016-05-11,59.252334999999995,59.259525,57.943923999999996,58.008625,56.148911,2816600
2016-05-12,58.375271,58.950393999999996,58.152409,58.641266,56.761272,2395900
2016-05-13,58.432781000000006,58.54780600000001,57.677929000000006,57.728252000000005,55.877529,1965400
2016-05-16,57.663551,58.619698,57.570094999999995,58.41121700000001,56.538593000000006,1706400
2016-05-17,58.418404,58.892883,57.972682999999996,58.21711,56.350712,2108300
2016-05-18,58.094894,58.094894,57.28971899999999,57.634795999999994,55.78706700000001,1908200
2016-05-19,57.505390000000006,57.677929000000006,56.951831999999996,57.562904,55.71748,1994800
2016-05-20,57.570094999999995,58.21711,56.815239,57.225018000000006,55.390423,5409900
2016-05-23,57.325665,57.641982999999996,56.312004,57.498203000000004,55.654854,3489300
2016-05-24,57.857655,59.273903000000004,57.857655,59.043854,57.150955,3619400
2016-05-25,59.0798,59.640544999999996,58.734722,59.381741000000005,57.478001,4675000
2016-05-26,59.568656999999995,59.971244999999996,59.144501,59.273903000000004,57.373627,2566800
2016-05-27,59.331417,59.68368100000001,59.115745999999994,59.37455,57.471043,1834800
2016-05-31,59.130123,59.381741000000005,58.84256,59.015099,57.123118999999996,4378400
2016-06-01,58.662834,59.597412,58.562187,59.259525,57.35970699999999,2595200
2016-06-02,59.151688,59.496765,58.634075,59.281093999999996,57.380589,2033000
2016-06-03,59.115745999999994,59.568656999999995,58.83536899999999,59.388927,57.484958999999996,1328600
2016-06-06,59.439251,60.014378,59.245148,59.805896999999995,57.888565,1782200
2016-06-07,59.669304000000004,60.567935999999996,59.669304000000004,60.129402,58.201698,2910000
2016-06-08,60.028755000000004,60.589504000000005,59.813083999999996,60.524803000000006,58.584423,2229100
2016-06-09,60.230049,60.62545,60.179726,60.194103000000005,58.264324,2526400
2016-06-10,59.813083999999996,59.992808999999994,59.144501,59.309849,57.40841700000001,2370700
2016-06-13,59.187633999999996,60.028755000000004,59.00790799999999,59.360172,57.45713000000001,3278100
2016-06-14,59.194824,59.561466,58.950393999999996,59.302657999999994,57.401455000000006,2816400
2016-06-15,59.568656999999995,60.122215000000004,59.496765,59.539898,57.631096,2663200
2016-06-16,59.187633999999996,59.676491000000006,58.705967,59.61179,57.700680000000006,2686100
2016-06-17,59.46801,60.136593000000005,59.302657999999994,60.064701,58.139072,3320900
2016-06-20,60.754852,61.351547,60.409779,60.424156,58.487003,2917600
2016-06-21,60.733284,60.783606999999996,60.30194100000001,60.596691,58.654003,2147400
2016-06-22,60.560749,60.704529,60.309132,60.309132,58.375668000000005,2011000
2016-06-23,60.812366000000004,61.768513,60.783606999999996,61.754135,59.774345,2718300
2016-06-24,59.76276,60.424156,58.648453,59.058231000000006,57.164871,4896400
2016-06-27,58.13084,58.46154,56.894321,57.030914,55.20254499999999,4080400
2016-06-28,57.440689,58.375271,57.282531999999996,58.375271,56.503803000000005,6699000
2016-06-29,58.957584,59.539898,58.648453,59.410495999999995,57.505843999999996,3027000
2016-06-30,59.410495999999995,59.626167,58.806614,59.61179,57.700680000000006,3739400
2016-07-01,59.633357999999994,60.409779,59.39611800000001,60.050323,58.125156000000004,1831900
2016-07-05,59.884975,60.323508999999994,59.597412,59.69805899999999,57.784183999999996,2541100
2016-07-06,60.007191000000006,60.618258999999995,59.647736,60.510426,58.57050699999999,3107900
2016-07-07,60.60388199999999,60.941768999999994,60.366642000000006,60.611073,58.667922999999995,2812000
2016-07-08,61.107117,62.113586,61.00646999999999,61.653488,59.67691800000001,4040200
2016-07-11,61.754135,62.257369999999995,61.495327,62.142345,60.150107999999996,3222200
2016-07-12,62.480228000000004,62.83249300000001,61.85478199999999,61.991375,60.003979,4889900
2016-07-13,61.574406,62.012939,61.150253,61.639106999999996,60.109035,6245500
2016-07-14,64.737602,65.13299599999999,63.16319300000001,63.45794300000001,61.882721,10548100
2016-07-15,63.623291,63.824585,62.875629,62.897197999999996,61.335896,4227500
2016-07-18,63.048168000000004,63.235085,62.523365000000005,62.976276,61.41301,3534100
2016-07-19,62.688713,63.278217000000005,62.688713,62.947520999999995,61.38496800000001,2266400
2016-07-20,63.26384,63.515457,63.084109999999995,63.17038,61.602291,1462100
2016-07-21,62.925953,63.357296,62.731846,63.191948,61.623325,2002100
2016-07-22,63.285408,64.95326999999999,63.285408,64.773544,63.165661,4078900
2016-07-25,64.651329,64.974838,64.529114,64.946083,63.333927,2546700
2016-07-26,64.255928,64.787926,63.88929,64.162476,62.569763,4059200
2016-07-27,64.205605,64.629761,64.04026,64.500359,62.899257999999996,3847400
2016-07-28,64.47879,65.097054,64.428467,64.888573,63.277843000000004,2329400
2016-07-29,64.766357,64.96045699999999,64.198418,64.28469100000001,62.688945999999994,2102800
2016-08-01,64.13372,64.651329,64.033073,64.28469100000001,62.688945999999994,2396600
2016-08-02,64.198418,64.24155400000001,63.033787,63.486702,61.910763,2319900
2016-08-03,63.40043299999999,63.544212,63.09849200000001,63.529835,61.952827,1848800
2016-08-04,63.45794300000001,63.874908,63.22789399999999,63.56578100000001,61.987885,1752000
2016-08-05,63.846153,64.176849,63.69518299999999,63.79583,62.212219,2418500
2016-08-08,63.968368999999996,64.11215200000001,63.666428,64.04744699999999,62.457592000000005,3097300
2016-08-09,63.910854,64.593819,63.910854,64.011505,62.422539,2090700
2016-08-10,64.126526,64.335014,63.537025,63.594536,62.015926,2579500
2016-08-11,63.882099,64.96045699999999,63.882099,64.687279,63.081539,2510300
2016-08-12,64.392525,65.19051400000001,64.277496,64.67289699999999,63.067513,2258500
2016-08-15,64.651329,65.082672,64.593819,64.658516,63.053490000000004,1392300
2016-08-16,64.42128000000001,64.931702,64.36377,64.557869,62.955338,1657700
2016-08-17,64.450035,64.737602,64.162476,64.615387,63.01142900000001,1773900
2016-08-18,64.615387,65.33429,64.543495,65.248024,63.628365,2093500
2016-08-19,65.032349,65.111427,64.176849,64.205605,62.611819999999994,2519400
2016-08-22,64.205605,64.658516,64.054634,64.557869,62.955338,1812200
2016-08-23,64.70165300000001,65.276779,64.636955,64.917328,63.305884999999996,1715300
2016-08-24,64.852623,65.15456400000001,64.42128000000001,64.521927,62.9203,2034500
2016-08-25,64.500359,64.917328,64.349388,64.658516,63.053490000000004,2441700
2016-08-26,64.680084,65.305534,64.24155400000001,64.36377,62.766056000000006,2428300
2016-08-29,64.629761,65.370239,64.47879,65.248024,63.628365,1771100
2016-08-30,65.262398,65.528397,65.032349,65.262398,63.642391,2197800
2016-08-31,65.025162,65.413368,64.931702,65.212074,63.593306999999996,2056800
2016-09-01,65.118622,65.442131,65.017975,65.248024,63.628365,1774300
2016-09-02,65.679367,66.132278,65.449318,65.607475,63.978901,3502100
2016-09-06,65.844719,66.096336,65.449318,65.600288,63.971881999999994,4829400
2016-09-07,65.456505,65.499641,64.838249,65.13299599999999,63.51619300000001,4156800
2016-09-08,64.723221,64.838249,63.867722,63.903667000000006,62.317379,3491200
2016-09-09,63.572968,63.572968,62.523365000000005,62.523365000000005,60.971340000000005,3726000
2016-09-12,62.386772,63.86053100000001,62.31488,63.738319,62.156139,3715000
2016-09-13,63.26384,63.278217000000005,62.199856000000004,62.336449,60.789063,2981000
2016-09-14,62.336449,62.93314,62.21423299999999,62.494609999999994,60.943302,2282200
2016-09-15,62.386772,63.220703,62.012939,63.112868999999996,61.546211,3039900
2016-09-16,62.796551,63.314163,62.60244399999999,63.292595,61.72147,8430000
2016-09-19,63.608913,63.86053100000001,63.350108999999996,63.544212,61.966843000000004,2048000
2016-09-20,63.69518299999999,64.061829,63.52264399999999,63.846153,62.261295,1728900
2016-09-21,63.910854,64.557869,63.903667000000006,64.435661,62.836169999999996,1689700
2016-09-22,64.89576,65.291161,64.766357,65.03954300000001,63.425064,1767800
2016-09-23,64.442848,65.33429,64.406898,65.161751,63.544231,2180800
2016-09-26,64.85981,65.025162,64.32781999999999,64.356575,62.75904499999999,3555700
2016-09-27,64.529114,64.924515,64.162476,64.60100600000001,62.997406000000005,3336200
2016-09-28,64.622574,64.917328,64.342201,64.85981,63.249790000000004,2418300
2016-09-29,64.881378,65.305534,64.457222,64.565063,62.962364,2221900
2016-09-30,64.615387,65.78001400000001,64.586632,65.283966,63.663414,3610800
2016-10-03,65.283966,65.62185699999999,65.075485,65.363045,63.740531999999995,3189000
2016-10-04,65.549965,66.067574,64.86700400000001,64.902946,63.291862,4016100
2016-10-05,65.089867,65.212074,63.486702,63.709559999999996,62.128094,9055000
2016-10-06,62.508987,63.105679,62.185478,62.861252,61.300842,8631200
2016-10-07,63.055355000000006,63.256648999999996,62.652767000000004,63.062546,61.497139000000004,6254400
2016-10-10,63.299786,63.637671999999995,62.782168999999996,62.825306000000005,61.265789,4978200
2016-10-11,65.01078000000001,65.19051400000001,63.393242,63.443565,61.868702,6487600
2016-10-12,63.61610400000001,64.42128000000001,63.177569999999996,63.939613,62.352436,4442600
2016-10-13,63.666428,64.723221,63.52264399999999,64.24874100000001,62.653889,4181500
2016-10-14,64.586632,64.737602,64.11215200000001,64.11215200000001,62.52069100000001,4794200
2016-10-17,63.63048199999999,63.767075,62.293316000000004,62.350826,61.290642000000005,4622900
2016-10-18,62.861252,62.875629,61.941051,61.941051,60.887840000000004,3131600
2016-10-19,62.37958100000001,62.882816000000005,62.063263,62.717468000000004,61.651051,3663800
2016-10-20,62.350826,62.501796999999996,61.91948299999999,61.969806999999996,60.916103,2477900
2016-10-21,61.85478199999999,62.652767000000004,61.826023,62.523365000000005,61.460246999999995,6591300
2016-10-24,62.566497999999996,63.26384,62.494609999999994,63.120056000000005,62.046791000000006,3493500
2016-10-25,62.199856000000004,62.63839,61.509705000000004,61.631919999999994,60.583957999999996,2963700
2016-10-26,61.423435,61.74694399999999,61.272465000000004,61.631919999999994,60.583957999999996,2261900
2016-10-27,61.85478199999999,61.883537,61.22933199999999,61.365925,60.322487,2250400
2016-10-28,61.322788,61.768513,61.16463100000001,61.624729,60.576893000000005,2094200
2016-10-31,62.063263,62.070454000000005,61.52408199999999,62.027317000000004,60.972632999999995,3895900
2016-11-01,62.209998999999996,62.630001,60.580002,60.689999,59.65805400000001,12111800
2016-11-02,60.669998,60.68,59.619999,59.700001,58.684886999999996,10132900
2016-11-03,59.889998999999996,60.450001,59.73,60.150002,59.12724300000001,7187800
2016-11-04,60.18,60.25,59.57,59.810001,58.793018000000004,4125200
2016-11-07,60.650002,62.040001000000004,60.23,62.009997999999996,60.955608,4963100
2016-11-08,62.080002,62.200001,61.650002,62.0,60.945786,4925400
2016-11-09,61.02,62.099998,60.759997999999996,61.869999,60.81799300000001,4187600
2016-11-10,61.720001,62.099998,61.27,61.34,60.297005000000006,6740300
2016-11-11,61.220001,61.299999,60.619999,60.700001,59.667885,5618900
2016-11-14,61.099998,61.450001,60.639998999999996,60.700001,59.667885,3680500
2016-11-15,60.779999,60.939999,60.369999,60.700001,59.667885,4151900
2016-11-16,60.490002000000004,60.75,60.34,60.400002,59.37299,4108700
2016-11-17,60.560001,60.919998,60.369999,60.759997999999996,59.726864,2884200
2016-11-18,61.830002,62.450001,61.380001,62.360001000000004,61.299659999999996,4719500
2016-11-21,62.330002,62.369999,61.880001,62.0,60.945786,2934300
