Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,45.991153999999995,46.277203,45.633595,46.026913,37.191364,2475100
2012-06-20,46.187813,46.37553,45.544205,45.991153999999995,37.162457,2029400
2012-06-21,46.035851,46.464923999999996,44.820145000000004,45.043621,36.396815999999994,3269200
2012-06-22,44.33744,44.981049,43.747467,44.730755,36.144012,5211500
2012-06-25,44.033512,44.435767999999996,43.54187,44.283806,35.782871,2820500
2012-06-26,44.310623,44.918476,43.988819,44.721817,36.136790999999995,2748100
2012-06-27,44.900597,45.052559,43.979881,44.239113,35.74675,2669900
2012-06-28,44.471523,44.471523,43.604442999999996,43.979881,35.537281,2676200
2012-06-29,44.882717,45.302853000000006,44.230171,45.258156,36.570168,2100600
2012-07-02,45.463753000000004,45.830254,45.079376,45.32967,36.627956,1682600
2012-07-03,45.427997999999995,45.919643,45.070438,45.821315999999996,37.02523,915700
2012-07-05,45.66935,46.8493,45.66935,46.37553,37.473042,2152900
2012-07-06,45.410118,45.597839,45.168766,45.40118,37.042736,1330600
2012-07-09,45.410118,45.848129,45.204521,45.526325,37.144852,1256100
2012-07-10,45.722984000000004,46.017971,44.981049,45.284973,36.947928999999995,1491600
2012-07-11,45.383305,45.642532,44.766514,45.034683,36.743721,1076400
2012-07-12,44.829086,45.24028,44.346378,44.873779,36.612442,2283000
2012-07-13,44.373196,45.31179,44.274868,44.891659000000004,36.627029,2263600
2012-07-16,44.891659000000004,45.571022,44.855903999999995,44.981049,36.699959,1242300
2012-07-17,45.141949,45.892826,45.079376,45.848129,37.407416999999995,1350200
2012-07-18,45.678290999999994,46.30402,45.383305,46.017971,37.545986,1387800
2012-07-19,45.901764,46.93869,45.866009000000005,46.563251,37.990871000000006,1407600
2012-07-20,45.660412,45.785557,45.159828000000005,45.678290999999994,37.268845,1543300
2012-07-23,45.061501,45.213463,44.292744,44.60561,36.393642,1798100
2012-07-24,44.739697,44.936352,43.729588,43.979881,35.883106,2039800
2012-07-25,44.507282000000004,44.507282000000004,43.604442999999996,43.845795,35.773708,1033100
2012-07-26,44.569855,45.705109,44.569855,45.57996,37.188606,2405400
2012-07-27,45.678290999999994,46.750969,45.678290999999994,46.473862,37.91795,2313200
2012-07-30,46.473862,46.625824,45.749802,46.348717,37.815849,1599900
2012-07-31,46.241446999999994,46.438107,45.597839,45.749802,37.327179,1322000
2012-08-01,46.000095,46.125240000000005,45.606777,45.848129,37.407416999999995,1617000
2012-08-02,45.588902000000004,45.973278,45.302853000000006,45.767681,37.341774,1401300
2012-08-03,46.4828,47.323067,46.178875,46.885056,38.253437,1229300
2012-08-06,46.911873,47.618053,46.902931,47.224734999999995,38.530586,1371100
2012-08-07,47.546539,48.145454,47.403519,47.475029,38.734795,1542700
2012-08-08,47.153225,47.859406,46.893993,47.796833,38.997349,1274300
2012-08-09,47.921978,48.07394,47.439274,47.475029,38.734795,1200200
2012-08-10,47.224734999999995,47.439274,46.831421,47.242615,38.545173999999996,1633500
2012-08-13,47.251553,47.305187,46.867176,47.260494,38.559757,1144700
2012-08-14,47.519726,48.154392,47.403519,47.734261,38.946308,1571300
2012-08-15,47.82365,48.351051,47.528664,47.698505,38.917133,1398700
2012-08-16,47.725322999999996,48.225906,47.707443,48.127575,39.267204,1351000
2012-08-17,48.100758,48.190146999999996,47.921978,48.154392,39.289085,1075300
2012-08-20,48.038185,48.118637,47.519726,47.787895,38.990066999999996,1157900
2012-08-21,47.761078000000005,48.029247,47.314129,47.510784,38.763965999999996,1363500
2012-08-22,47.519726,47.662746000000006,46.911873,47.242615,38.545173999999996,1026700
2012-08-23,46.759910999999995,46.759910999999995,45.964335999999996,45.991153999999995,37.524105,2213200
2012-08-24,46.026913,46.831421,45.848129,46.795666,38.1805,1242800
2012-08-27,46.974445,47.045956,46.607944,46.634762,38.049221,1156900
2012-08-28,46.652640999999996,46.992325,46.455982,46.563251,37.990871000000006,1021300
2012-08-29,46.688396000000004,47.162163,46.688396000000004,46.911873,38.275318,935000
2012-08-30,46.885056,47.153225,46.581127,46.661578999999996,38.071102,1269000
2012-08-31,47.028079999999996,47.063835,46.357655,46.438107,37.888763,1049700
2012-09-04,46.321899,46.581127,45.857071000000005,46.268265,37.750198,1395900
2012-09-05,46.348717,46.822483,46.14312,46.545372,37.976292,1147200
2012-09-06,46.93869,47.93092,46.777786,47.84153,39.033821,1260600
2012-09-07,47.82365,48.082882,47.626991,47.814713,39.011948,1097600
2012-09-10,47.725322999999996,48.494076,47.725322999999996,48.216965,39.340137,1099000
2012-09-11,48.190146999999996,48.646038,47.993491999999996,48.163334000000006,39.296378999999995,1575500
2012-09-12,48.467258,49.128741999999995,48.342113,48.789063,39.806915000000004,1725000
2012-09-13,48.359989,49.164501,47.98455,49.012535,39.989235,2140000
2012-09-14,49.075111,49.280708000000004,48.279537,48.306354999999996,39.413078000000006,2052000
2012-09-17,48.324234000000004,48.735428000000006,48.163334000000006,48.699673,39.733982,2077700
2012-09-18,48.529831,49.137684,48.386806,49.030415000000005,40.003834000000005,1502400
2012-09-19,49.012535,49.682961,48.485134,49.432671,40.332027000000004,1857000
2012-09-20,49.164501,49.200256,48.610283,48.914207,39.909019,2537900
2012-09-21,50.827152000000005,51.783627,50.666252,51.140018,41.725056,4125100
2012-09-24,50.308693,51.014874,50.094153999999996,50.621555,41.302052,1811500
2012-09-25,50.809277,50.809277,49.915375,49.924316,40.733158,2111300
2012-09-26,50.013706,50.210361,49.647205,49.852802000000004,40.674824,1110900
2012-09-27,50.049461,50.362328000000005,49.843864,49.960072,40.762341,1260700
2012-09-28,49.682961,49.915375,49.182377,49.834927,40.660233000000005,1566500
2012-10-01,49.960072,50.219303000000004,49.566753000000006,49.709778,40.558116999999996,1434000
2012-10-02,49.977947,50.004765,49.396915,49.584633000000004,40.456028,1383400
2012-10-03,49.709778,50.103096,49.450546,49.77235,40.609173,1429400
2012-10-04,50.058399,50.183544,49.629329999999996,50.094153999999996,40.871727,1267400
2012-10-05,49.933254,49.969009,48.97678,49.244949,40.540588,1446300
2012-10-08,49.173439,49.575695,48.994659000000006,49.253890999999996,40.547951,1163700
2012-10-09,49.325401,49.495243,48.780125,48.932087,40.283009,1366300
2012-10-10,49.253890999999996,49.61145,48.81588,48.878452,40.238861,860400
2012-10-11,48.985721999999996,48.985721999999996,48.520893,48.663918,40.062256,1121400
2012-10-12,48.806938,49.06617,48.529831,48.583465999999994,39.996029,781400
2012-10-15,48.735428000000006,48.851634999999995,48.234844,48.431503,39.870917999999996,1412600
2012-10-16,48.833755,49.504181,48.681793,49.387974,40.658333,1203600
2012-10-17,49.548878,49.969009,49.236012,49.253890999999996,40.547951,909300
2012-10-18,49.075111,49.432671,48.923145,49.352219,40.628890999999996,918400
2012-10-19,49.084049,49.084049,47.689564000000004,48.118637,39.613358000000005,1932400
2012-10-22,48.109699,48.154392,47.492908,47.966675,39.488255,1091500
2012-10-23,47.314129,47.91304,47.153225,47.778954,39.333709999999996,1104200
2012-10-24,47.948795000000004,47.948795000000004,46.295082,46.643703,38.399124,2464900
2012-10-25,46.983383,47.340942,46.429165000000005,47.072773,38.752365000000005,1201700
2012-10-26,47.144287,47.144287,46.688396000000004,46.965508,38.664047,1271700
2012-10-31,47.287312,47.501846,46.590069,47.037017999999996,38.722916,895600
2012-11-01,47.314129,47.778954,47.090652,47.555481,39.149738,1067200
2012-11-02,47.796833,47.93092,46.983383,47.045956,38.730270000000004,1856100
2012-11-05,46.885056,47.412457,46.509617,47.385639000000005,39.009921999999996,1577300
2012-11-06,47.591236,48.458321000000005,47.421394,48.333172,39.789967,1433600
2012-11-07,47.966675,48.038185,47.063835,47.144287,38.811221999999994,1895600
2012-11-08,47.028079999999996,47.153225,45.722984000000004,45.901764,37.788321999999994,1565000
2012-11-09,45.848129,46.295082,45.544205,46.134178000000006,37.979664,1055400
2012-11-12,46.223568,46.223568,45.597839,45.919643,37.803051,911600
2012-11-13,45.705109,46.30402,45.454815,45.812374,37.714737,643400
2012-11-14,45.919643,46.169933,44.918476,44.998924,37.045074,902300
2012-11-15,44.918476,45.624657,44.873779,45.124072999999996,37.148098,1412100
2012-11-16,45.222401,45.571022,44.695,45.517387,37.471889000000004,1110100
2012-11-19,45.937523,46.491737,45.722984000000004,46.393409999999996,38.193077,1097800
2012-11-20,46.402347999999996,47.135345,46.339775,46.920811,38.627251,1512800
2012-11-21,46.929749,47.27837,46.706276,46.992325,38.686122999999995,816800
2012-11-23,47.162163,47.93092,47.162163,47.850468,39.392590000000006,512800
2012-11-26,47.591236,47.778954,47.028079999999996,47.591236,39.179173,1019500
2012-11-27,47.618053,47.805771,47.197922,47.332005,38.965767,915200
2012-11-28,47.269432,48.136517,46.572189,48.136517,39.628071000000006,1342000
2012-11-29,48.225906,48.440441,47.84153,47.957733000000005,39.480892,998300
2012-11-30,47.618053,47.662746000000006,47.090652,47.269432,38.914253,1666700
2012-12-03,47.501846,47.662746000000006,46.813541,46.858238,38.575737,1263300
2012-12-04,42.9072,43.425663,41.637863,42.370861,34.881531,11776700
2012-12-05,42.049057,42.326164,41.700435999999996,42.192081,34.734359999999995,2621500
2012-12-06,42.013302,42.326164,41.780888,42.049057,34.616608,2181200
2012-12-07,42.129505,42.290409000000004,41.459084000000004,41.709373,34.336971000000005,1940700
2012-12-10,41.718311,42.138447,41.619984,41.84346,34.447353,2111700
2012-12-11,42.013302,42.075874,41.190909999999995,41.396507,34.079407,2449700
2012-12-12,41.646801,41.646801,40.591999,40.94062,33.704097999999995,3905200
2012-12-13,40.654571999999995,41.217728,40.457912,41.04789,33.792408,3000600
2012-12-14,41.056828,41.646801,40.869106,41.530594,34.189793,2279500
2012-12-17,41.539532,42.138447,41.324996999999996,41.906033,34.498867,1811800
2012-12-18,42.049057,42.442371,41.807701,42.218899,34.756439,2850700
2012-12-19,42.406616,42.406616,41.84346,41.84346,34.447353,1650800
2012-12-20,41.75407,41.923908000000004,40.448975,40.645634,33.461254,3405500
2012-12-21,40.288074,40.618815999999995,39.814304,40.341705,33.211044,3404700
2012-12-24,40.395340000000004,40.395340000000004,39.894756,40.100353000000005,33.012347999999996,745200
2012-12-26,40.21656,40.21656,39.653403999999995,39.796428999999996,32.762146,1126600
2012-12-27,39.841122,40.010963000000004,39.438869,39.912636,32.857811,1669400
2012-12-28,39.572952,39.957329,39.51038,39.724915,32.703281,2129000
2012-12-31,39.555077000000004,40.30595,39.474625,40.288074,33.166889000000005,1886200
2013-01-02,40.833351,41.03001,40.073536,40.583061,33.409733,1950700
2013-01-03,40.30595,40.457912,39.948391,40.082478,32.997639,2025700
2013-01-04,40.207623,41.637863,40.207623,41.530594,34.189793,2979800
2013-01-07,41.557411,41.557411,40.895924,41.155155,33.880707,2029700
2013-01-08,40.440037,40.609879,40.14505,40.502609,33.709599,2035900
2013-01-09,40.583061,40.958496000000004,40.511547,40.94062,34.074158000000004,2043500
2013-01-10,41.1194,41.1194,40.180805,40.440037,33.657528000000006,1805400
2013-01-11,40.448975,40.529427,39.742794,40.153988,33.419445,2302900
2013-01-14,40.180805,40.279133,39.850063,39.903694,33.211132,1699000
2013-01-15,39.921574,40.600937,39.912636,40.520489000000005,33.724476,1654700
2013-01-16,40.466854,40.591999,40.055659999999996,40.547302,33.746792,1491500
2013-01-17,40.735023,40.922740999999995,40.32383,40.57412,33.769119,1525300
2013-01-18,40.565182,40.770779,40.466854,40.565182,33.761681,1388900
2013-01-22,40.288074,41.190909999999995,39.984146,41.003192999999996,34.126221,2023800
2013-01-23,40.922740999999995,41.199852,40.672451,40.672451,33.850956,1174000
2013-01-24,40.770779,41.244545,40.708206,40.949558,34.081593,2399500
2013-01-25,41.146217,41.173035,40.636696,41.003192999999996,34.126221,1963400
2013-01-28,40.994254999999995,41.226669,40.886986,41.03001,34.148544,1701500
2013-01-29,41.03001,41.226669,40.797596,41.110462,34.215508,1145800
2013-01-30,41.03001,41.897095,40.94062,41.646801,34.661888,2412400
2013-01-31,41.566349,41.66468,41.217728,41.566349,34.594929,2011200
2013-02-01,41.611046,42.174202,41.387569,41.870277,34.847885,2905400
2013-02-04,41.789825,42.370861,41.575291,41.950726,34.914840999999996,3794000
2013-02-05,42.049057,42.290409000000004,41.816643,41.870277,34.847885,2454800
2013-02-06,41.825581,42.326164,41.655739000000004,42.299347,35.204987,2356800
2013-02-07,42.335106,42.7463,42.084812,42.290409000000004,35.197544,2391400
2013-02-08,42.379799,42.379799,41.995422,42.335106,35.234756,1586300
2013-02-11,42.290409000000004,42.460251,41.986484999999995,42.084812,35.026436,1527700
2013-02-12,42.013302,42.040115,41.539532,41.84346,34.825569,1488500
2013-02-13,41.414387,41.476959,40.717144,40.994254999999995,34.118786,2974800
2013-02-14,40.922740999999995,41.038948,40.556244,40.690327,33.865837,1748200
2013-02-15,40.672451,41.101521000000005,40.279133,40.359584999999996,33.590561,2196400
2013-02-19,40.493671,40.985313,40.270195,40.448975,33.664963,2402100
2013-02-20,40.511547,40.878048,40.046719,40.091415000000005,33.367367,2457000
2013-02-21,40.073536,40.493671,39.429928000000004,39.993088,33.285534000000006,4378100
2013-02-22,40.341705,41.700435999999996,40.279133,41.324996999999996,34.394058,8571000
2013-02-25,41.307117,41.611046,40.431095,40.448975,33.664963,3829600
2013-02-26,40.127171000000004,41.1194,40.055659999999996,40.931683,34.066708,3089700
2013-02-27,41.307117,42.120567,41.190909999999995,41.861336,34.840443,2519600
2013-02-28,41.861336,41.870277,41.271361999999996,41.360752000000005,34.423817,2368100
2013-03-01,41.065765,41.307117,40.609879,41.2803,34.356861,3774500
2013-03-04,41.2803,41.700435999999996,41.262423999999996,41.360752000000005,34.423817,2064400
2013-03-05,41.566349,41.798763,41.423325,41.673618,34.684208,1290800
2013-03-06,41.700435999999996,42.424496000000005,41.700435999999996,42.245712,35.160358,2281700
2013-03-07,42.245712,42.496006,41.897095,42.442371,35.324028000000006,1916400
2013-03-08,42.630093,42.63903,41.950726,42.308289,35.212433000000004,1531200
2013-03-11,42.174202,42.612213,42.066933,42.540703,35.405869,1395900
2013-03-12,42.576458,42.880383,42.504944,42.844627,35.658813,1626600
2013-03-13,42.826747999999995,43.953064000000005,42.826747999999995,43.81004,36.462315000000004,2900400
2013-03-14,43.818977000000004,43.917309,43.488234999999996,43.693832,36.365593,1250300
2013-03-15,43.479298,44.274868,43.470356,44.131844,36.730148,2324300
2013-03-18,43.756405,43.908367,43.389908,43.693832,36.365593,1349500
2013-03-19,43.711712,43.801102,43.291576,43.497173,36.201923,1075900
2013-03-20,43.595504999999996,43.953064000000005,43.309456,43.568687,36.261435999999996,1559200
2013-03-21,43.407784,43.836857,43.193249,43.765343,36.425114,2289000
2013-03-22,43.622318,44.578793,43.497173,44.355315999999995,36.916134,2631500
2013-03-25,44.882717,45.50845,44.60561,45.034683,37.481559999999995,2951700
2013-03-26,45.106194,45.31179,44.703938,45.31179,37.712196,1851800
2013-03-27,45.141949,45.338608,44.802269,45.284973,37.689877,974200
2013-03-28,45.222401,46.357655,45.186646,46.196751,38.448734,2289700
2013-04-01,46.250384999999994,46.250384999999994,45.445877,45.499512,37.868423,1882300
2013-04-02,45.740864,46.035851,45.687228999999995,45.883888,38.188334999999995,1868400
2013-04-03,46.053726,46.4828,45.141949,45.24028,37.652671999999995,1895500
2013-04-04,45.427997999999995,45.910706,45.419059999999995,45.660412,38.002357,3975800
2013-04-05,45.204521,45.320728,44.632427,45.177708,37.600601,3740100
2013-04-08,44.686062,44.918476,44.239113,44.60561,37.495407,1575700
2013-04-09,44.632427,44.882717,43.497173,43.890491,36.894276,4167100
2013-04-10,44.105026,45.016804,44.015636,44.846962,37.698273,2254100
2013-04-11,44.775452,45.186646,44.364258,44.543037,37.442795000000004,2452700
2013-04-12,44.453648,45.043621,44.417891999999995,44.927414,37.765907,1639200
2013-04-15,44.802269,45.115131,43.515053,43.63126,36.676365000000004,1781100
2013-04-16,43.997757,44.310623,43.586563,44.194416,37.149753999999994,1816500
2013-04-17,43.890491,44.015636,43.237942,43.595504999999996,36.646309,1243000
2013-04-18,43.675953,43.827915000000004,43.130676,43.649136,36.691387,1454800
2013-04-19,43.872612,43.953064000000005,43.515053,43.70277,36.736481,929200
2013-04-22,43.801102,43.962002000000005,43.336273,43.854733,36.864212,1207800
2013-04-23,44.006699,44.882717,43.863673999999996,44.58773,37.480377000000004,2293500
2013-04-24,44.739697,45.320728,44.650307,45.007866,37.833546000000005,2347800
2013-04-25,45.392241999999996,45.946461,45.276035,45.562084000000006,38.299412,1948300
2013-04-26,45.427997999999995,45.892826,45.347546,45.57996,38.314438,1179800
2013-04-29,45.722984000000004,45.722984000000004,45.320728,45.481632,38.231789,1141600
2013-04-30,45.857071000000005,46.152058000000004,45.597839,46.152058000000004,38.795341,2127600
2013-05-01,45.973278,46.447044,45.928581,46.205692,38.840424,1884600
2013-05-02,46.205692,46.920811,46.009033,46.777786,39.321327000000004,1960100
2013-05-03,46.929749,47.644871,46.8493,47.215796999999995,39.689522,1808300
2013-05-06,47.153225,47.555481,47.072773,47.296248999999996,39.757149,808000
2013-05-07,47.403519,47.618053,47.09959,47.519726,39.945,822300
2013-05-08,47.376701000000004,47.653809,47.144287,47.653809,40.057709,1016200
2013-05-09,47.743198,47.761078000000005,47.090652,47.36776,39.817257,793400
2013-05-10,47.412457,48.011368,47.412457,47.877285,40.245564,763100
2013-05-13,47.805771,48.038185,47.439274,47.519726,39.945,1050000
2013-05-14,47.582298,48.09182,47.242615,48.056065000000004,40.395851,1007800
2013-05-15,47.948795000000004,48.458321000000005,47.921978,48.190146999999996,40.508553000000006,1114600
2013-05-16,48.047127,48.047127,47.162163,47.180042,39.659462,1644300
2013-05-17,47.224734999999995,47.761078000000005,47.117470000000004,47.761078000000005,40.147888,1254100
2013-05-20,47.770016,48.047127,47.492908,47.778954,40.162898999999996,673400
2013-05-21,47.877285,48.038185,47.689564000000004,47.957733000000005,40.313187,926700
2013-05-22,47.886223,48.065002,46.920811,47.037017999999996,39.539242,1349500
2013-05-23,46.706276,47.591236,46.545372,47.573357,39.990086,794200
2013-05-24,47.126408000000005,47.376701000000004,46.929749,47.224734999999995,39.697037,1120500
2013-05-28,47.600173999999996,47.91304,47.385639000000005,47.671688,40.072739,833000
2013-05-29,47.403519,47.662746000000006,47.20686,47.296248999999996,39.757149,1044300
2013-05-30,47.439274,47.573357,46.840359,46.911873,39.434052,844600
2013-05-31,46.876118,47.260494,46.295082,46.30402,38.92308,1101100
2013-06-03,46.402347999999996,47.028079999999996,46.393409999999996,46.983383,39.494156,983600
2013-06-04,47.135345,48.190146999999996,47.135345,47.626991,40.035164,1660800
2013-06-05,47.546539,47.546539,46.885056,47.144287,39.629414000000004,1196700
2013-06-06,47.126408000000005,47.689564000000004,47.001263,47.653809,40.057709,1039100
2013-06-07,47.859406,48.565585999999996,47.725322999999996,48.476196,40.749008,1031900
2013-06-10,48.771183,49.387974,48.458321000000005,48.860572999999995,41.072113,997000
2013-06-11,48.529831,48.994659000000006,48.324234000000004,48.476196,40.749008,1080800
2013-06-12,48.511951,48.529831,46.554314,47.081715,39.576813,2987900
2013-06-13,47.117470000000004,47.814713,46.876118,47.626991,40.035164,1437200
2013-06-14,47.564419,47.698505,46.902931,46.965508,39.479126,978700
2013-06-17,47.323067,47.510784,46.902931,47.171104,39.651958,1435000
2013-06-18,47.153225,47.662746000000006,47.037017999999996,47.492908,39.922455,1761300
2013-06-19,47.618053,47.957733000000005,46.983383,47.037017999999996,39.539242,1781500
2013-06-20,46.8493,47.054897,45.571022,45.794498,38.494778000000004,2728100
2013-06-21,45.535267,45.588902000000004,43.604442999999996,44.802269,37.660713,6415700
2013-06-24,44.230171,44.301685,43.291576,43.827915000000004,36.841675,3799900
2013-06-25,44.230171,44.283806,43.532928000000005,43.863673999999996,36.871727,3381000
2013-06-26,44.158660999999995,44.632427,43.988819,44.292744,37.232403000000005,1404200
2013-06-27,44.632427,44.954231,44.087146999999995,44.167598999999996,37.127213,1766800
2013-06-28,44.158660999999995,45.347546,43.899429,45.124072999999996,37.931221,3890400
2013-07-01,45.347546,45.839191,45.150890000000004,45.267097,38.051449,1842400
2013-07-02,45.258156,45.758739,45.168766,45.50845,38.254329999999996,1575500
2013-07-03,45.258156,45.678290999999994,44.998924,45.553143,38.291901,751500
2013-07-05,45.892826,46.000095,45.445877,45.883888,38.56992,726100
2013-07-08,45.678290999999994,46.393409999999996,45.678290999999994,46.23251,39.283896999999996,1576000
2013-07-09,46.491737,46.697334000000005,46.259322999999995,46.384471999999995,39.413016999999996,923900
2013-07-10,46.312958,46.384471999999995,45.168766,45.544205,38.699042999999996,1795300
2013-07-11,45.919643,46.035851,44.963169,45.186646,38.395226,1737600
2013-07-12,45.222401,45.463753000000004,44.981049,45.079376,38.304081,1703900
2013-07-15,44.963169,45.749802,44.963169,45.722984000000004,38.850952,1781200
2013-07-16,45.365425,45.660412,44.766514,44.998924,38.235721999999996,1171400
2013-07-17,45.052559,45.213463,44.149719,44.301685,37.643260999999995,1390200
2013-07-18,44.516220000000004,44.793327000000005,44.516220000000004,44.757571999999996,38.030643,1510100
2013-07-19,44.829086,44.864841,44.203354,44.239113,37.590099,1232600
2013-07-22,44.212296,44.417891999999995,43.926247,43.997757,37.385028999999996,1314500
2013-07-23,44.194416,44.248051000000004,43.854733,43.988819,37.37743,1284800
2013-07-24,43.988819,44.087146999999995,43.041286,43.246883000000004,36.746998,1553800
2013-07-25,43.041286,43.273701,42.692665000000005,43.255821000000005,36.754604,1558300
2013-07-26,43.077042,43.756405,43.050224,43.738525,37.164753000000005,1939200
2013-07-29,43.801102,44.096088,43.63126,43.818977000000004,37.23312,1112600
2013-07-30,43.917309,44.105026,43.70277,43.818977000000004,37.23312,1149600
2013-07-31,43.818977000000004,44.355315999999995,43.774284,43.845795,37.255901,1476700
2013-08-01,44.140781,44.641365,44.087146999999995,44.301685,37.643260999999995,1543900
2013-08-02,44.426829999999995,44.668182,44.105026,44.58773,37.886326000000004,1193700
2013-08-05,44.426829999999995,44.543037,43.899429,44.355315999999995,37.688835,1116500
2013-08-06,44.373196,44.829086,43.97094,44.024574,37.407806,1602700
2013-08-07,44.006699,44.686062,43.935184,44.408951,37.734413,1019000
2013-08-08,44.569855,44.67712,44.221233000000005,44.283806,37.628078,820100
2013-08-09,44.292744,44.668182,44.176536999999996,44.301685,37.643260999999995,985600
2013-08-12,44.140781,44.292744,43.854733,44.033512,37.415405,1206200
2013-08-13,43.962002000000005,43.997757,43.54187,43.926247,37.324265000000004,955900
2013-08-14,43.792159999999996,43.845795,43.398846,43.586563,37.035633000000004,1225500
2013-08-15,43.264759000000005,43.336273,42.612213,42.764175,36.336845000000004,1712900
2013-08-16,42.737358,42.996590000000005,42.549640999999994,42.826747999999995,36.390021999999995,1199600
2013-08-19,42.83569,42.951896999999995,42.469189,42.594334,36.192528,1195900
2013-08-20,42.656906,43.327332,42.549640999999994,42.764175,36.336845000000004,2889200
2013-08-21,42.460251,42.871445,41.736191,41.950726,35.645653,2160500
2013-08-22,42.156321999999996,42.576458,42.057995,42.254653999999995,35.9039,1423900
2013-08-23,42.236774,42.442371,41.673618,42.022240000000004,35.706417,2104400
2013-08-26,42.156321999999996,42.352982,41.888153,41.950726,35.645653,973900
2013-08-27,41.628921999999996,41.897095,41.396507,41.530594,35.288662,1556600
2013-08-28,41.432266,41.879215,41.217728,41.441204,35.212715,1203200
2013-08-29,41.468021,41.807701,41.414387,41.611046,35.357025,883700
2013-08-30,41.351814000000005,41.521656,41.1194,41.307117,35.098774,1200500
2013-09-03,41.780888,41.914970000000004,40.860168,41.307117,35.098774,1696200
2013-09-04,41.289242,41.93285,41.146217,41.807701,35.524128000000005,1540200
2013-09-05,41.763008,42.18314,41.75407,41.888153,35.592490999999995,1189700
2013-09-06,42.352982,42.817809999999994,41.93285,42.415554,36.040627,1924300
2013-09-09,42.469189,42.83569,42.469189,42.594334,36.192528,1115200
2013-09-10,42.773113,42.97871,42.621151,42.782055,36.352036,934200
2013-09-11,42.853565,43.291576,42.737358,43.291576,36.784981,745700
2013-09-12,43.255821000000005,43.61338,42.951896999999995,43.094916999999995,36.61787,1078800
2013-09-13,43.184307000000004,43.398846,42.710541,43.237942,36.739403,1168300
2013-09-16,43.63126,44.033512,43.532928000000005,43.667015,37.103989,2172800
2013-09-17,43.61338,44.560916999999996,43.586563,44.319561,37.658463,1716600
2013-09-18,44.248051000000004,44.525158000000005,43.935184,44.525158000000005,37.83316,1244000
2013-09-19,44.498340999999996,44.516220000000004,43.729588,44.069271,37.445778000000004,2070800
2013-09-20,42.433434000000005,42.755238,40.869106,40.922740999999995,34.772179,7097400
2013-09-23,40.949558,41.396507,40.028843,41.351814000000005,35.136757,4137800
2013-09-24,41.441204,41.637863,41.164097,41.494839,35.258289000000005,2374900
2013-09-25,41.485901,41.521656,41.101521000000005,41.1194,34.939281,2187900
2013-09-26,41.20879,41.512714,40.904865,41.512714,35.273478999999995,1880200
2013-09-27,41.307117,41.789825,41.271361999999996,41.745129,35.470955,1575000
2013-09-30,41.387569,41.637863,41.164097,41.378632,35.15955,1494300
2013-10-01,41.405449,41.923908000000004,41.396507,41.888153,35.592490999999995,1550900
2013-10-02,41.512714,41.673618,41.235607,41.628921999999996,35.372219,1401600
2013-10-03,41.468021,41.521656,40.609879,41.074703,34.901295000000005,2387800
2013-10-04,41.128338,41.763008,41.056828,41.763008,35.486153,5446800
2013-10-07,41.450142,41.557411,40.994254999999995,41.021072,34.855728000000006,4451700
2013-10-08,41.378632,41.923908000000004,41.092583000000005,41.369694,35.578365000000005,3046700
2013-10-09,41.342876000000004,45.740864,40.833351,44.310623,38.107597,14076200
2013-10-10,44.230171,44.596672,43.604442999999996,44.498340999999996,38.269028000000006,3841900
2013-10-11,44.328503000000005,45.150890000000004,44.033512,45.141949,38.822548,3179100
2013-10-14,44.855903999999995,45.633595,44.703938,45.553143,39.176178,2808000
2013-10-15,45.392241999999996,45.973278,45.213463,45.597839,39.214619,5281700
2013-10-16,45.803436,45.866009000000005,45.115131,45.284973,38.945545,4003600
2013-10-17,45.186646,47.144287,44.408951,46.30402,39.821938,6165100
2013-10-18,46.545372,46.768848,46.321899,46.545372,40.029514,2020400
2013-10-21,46.455982,46.572189,46.28614,46.545372,40.029514,1349000
2013-10-22,46.572189,46.688396000000004,46.366592,46.438107,39.937263,1156700
2013-10-23,46.187813,46.37553,45.50845,45.624657,39.237679,1933500
2013-10-24,45.597839,46.080544,45.454815,46.026913,39.583622,1308200
2013-10-25,46.14312,46.250384999999994,45.722984000000004,46.21463,39.745059999999995,1054700
2013-10-28,46.295082,46.295082,45.821315999999996,46.062668,39.614371999999996,1292900
2013-10-29,46.357655,47.045956,46.250384999999994,47.019138,40.436951,1827400
2013-10-30,47.081715,47.108528,46.518555,46.688396000000004,40.152508000000005,825900
2013-10-31,46.590069,46.616886,45.937523,46.062668,39.614371999999996,1101800
2013-11-01,46.160995,46.250384999999994,45.705109,46.017971,39.575939,1042200
2013-11-04,46.098423,46.500679,46.053726,46.473862,39.967999,1055900
2013-11-05,46.455982,47.349884,46.277203,47.340942,40.713707,1646200
2013-11-06,47.376701000000004,47.573357,47.09959,47.430332,40.790581,1067300
2013-11-07,47.385639000000005,47.492908,46.491737,46.607944,40.083321000000005,1325600
2013-11-08,46.607944,46.768848,46.402347999999996,46.625824,40.098686,929700
2013-11-11,46.590069,46.929749,46.339775,46.616886,40.091015000000006,1133700
2013-11-12,46.357655,46.616886,46.187813,46.411289000000004,39.914192,1306900
2013-11-13,46.053726,46.777786,45.973278,46.670521,40.137138,1087700
2013-11-14,46.652640999999996,47.162163,46.590069,47.072773,40.483086,804100
2013-11-15,47.090652,48.163334000000006,46.965508,47.82365,41.128838,1797600
