Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,69.230003,69.91999799999999,69.019997,69.68,61.928638,7851600
2012-12-18,69.459999,71.779999,69.300003,71.349998,63.412865000000004,8909600
2012-12-19,71.739998,72.0,70.610001,70.660004,62.799625,5797500
2012-12-20,70.139999,71.529999,70.0,71.099998,63.190651,5973900
2012-12-21,70.220001,70.550003,68.91999799999999,69.690002,61.937527,12506400
2012-12-24,69.550003,69.889999,68.949997,69.279999,61.573135,2272100
2012-12-26,69.739998,69.889999,68.91999799999999,69.099998,61.413162,3373000
2012-12-27,69.089996,69.290001,68.260002,69.16999799999999,61.475372,5283300
2012-12-28,68.58000200000001,68.739998,67.879997,67.959999,60.399967000000004,5635200
2012-12-31,67.870003,69.349998,67.639999,69.300003,61.590908,6375100
2013-01-02,70.800003,71.410004,70.120003,71.400002,63.457306,6391400
2013-01-03,71.25,72.0,70.660004,70.91999799999999,63.030701,6063000
2013-01-04,71.33000200000001,72.220001,71.040001,72.010002,63.999424,5165300
2013-01-07,71.529999,72.230003,71.41999799999999,72.209999,64.177185,4104500
2013-01-08,71.940002,72.599998,71.5,72.510002,64.44381,5274500
2013-01-09,72.760002,72.970001,72.010002,72.199997,64.168297,4626500
2013-01-10,72.699997,73.25,72.540001,73.25,65.101509,5591000
2013-01-11,73.190002,73.800003,73.059998,73.75,65.545891,4101500
2013-01-14,73.389999,73.769997,72.540001,72.769997,64.67489599999999,4155100
2013-01-15,72.470001,72.860001,72.190002,72.589996,64.514931,4285900
2013-01-16,72.529999,73.629997,72.529999,73.220001,65.074837,4952000
2013-01-17,73.459999,73.959999,72.540001,73.370003,65.20815999999999,6501200
2013-01-18,73.949997,76.730003,73.5,76.5,67.98996,14231500
2013-01-22,76.57,78.040001,76.57,78.0,69.323112,9649300
2013-01-23,77.790001,78.620003,77.360001,78.16999799999999,69.47419000000001,7556800
2013-01-24,78.160004,78.870003,77.760002,78.019997,69.340874,7167100
2013-01-25,78.629997,79.800003,78.099998,79.510002,70.665123,7817800
2013-01-28,79.730003,79.809998,79.099998,79.279999,70.460724,7152800
2013-01-29,79.040001,79.989998,78.779999,79.949997,71.05615999999999,6286500
2013-01-30,79.83000200000001,79.900002,78.459999,78.599998,69.856346,8794700
2013-01-31,78.440002,78.790001,77.550003,78.050003,69.367554,5751500
2013-02-01,78.940002,79.83000200000001,78.400002,79.699997,70.833969,6224100
2013-02-04,79.110001,79.849998,78.879997,79.449997,70.611809,6620700
2013-02-05,79.82,80.43,79.5,80.160004,71.24282099999999,5389200
2013-02-06,79.41999799999999,79.57,77.760002,78.730003,69.97189300000001,7131200
2013-02-07,78.860001,79.209999,77.82,78.0,69.323112,6101200
2013-02-08,78.239998,79.07,78.129997,79.07,70.27407099999999,4632700
2013-02-11,78.559998,78.849998,77.809998,77.93,69.260887,4785000
2013-02-12,78.510002,78.650002,78.019997,78.529999,69.79414399999999,4646300
2013-02-13,78.489998,78.730003,78.25,78.629997,69.883026,3552000
2013-02-14,78.510002,82.0,78.139999,81.559998,72.487076,11691800
2013-02-15,81.029999,81.220001,79.5,80.029999,71.400856,8755900
2013-02-19,80.089996,80.550003,79.57,79.989998,71.365166,5096900
2013-02-20,80.07,80.199997,78.470001,78.529999,70.062584,6395300
2013-02-21,77.970001,77.970001,76.550003,77.43,69.081184,5789200
2013-02-22,77.93,78.150002,76.870003,77.790001,69.402367,4085100
2013-02-25,78.360001,78.949997,75.739998,75.83000200000001,67.65369399999999,6143800
2013-02-26,76.339996,76.769997,74.989998,76.33000200000001,68.099785,6506100
2013-02-27,76.209999,78.18,75.980003,77.900002,69.500519,4923100
2013-02-28,77.82,78.58000200000001,77.470001,77.849998,69.455917,5396500
2013-03-01,77.349998,77.91999799999999,76.91999799999999,77.639999,69.268555,4893300
2013-03-04,77.489998,77.589996,75.720001,76.5,68.25148,5076700
2013-03-05,77.239998,77.599998,76.279999,76.949997,68.652946,8957500
2013-03-06,77.540001,77.769997,76.449997,77.160004,68.84030200000001,4648700
2013-03-07,77.199997,78.0,77.099998,77.82,69.42913100000001,3620500
2013-03-08,78.019997,78.440002,77.239998,77.959999,69.554047,3916100
2013-03-11,77.57,77.860001,77.120003,77.779999,69.393478,4377600
2013-03-12,77.980003,78.370003,77.010002,77.440002,69.090103,5544100
2013-03-13,77.709999,77.83000200000001,77.239998,77.389999,69.045509,3744000
2013-03-14,77.839996,78.93,77.58000200000001,78.75,70.258881,5630900
2013-03-15,78.480003,79.739998,78.480003,79.400002,70.838776,8072800
2013-03-18,77.33000200000001,77.790001,76.110001,76.339996,68.108704,9343800
2013-03-19,76.629997,76.629997,73.010002,73.980003,66.003197,14392200
2013-03-20,74.18,74.25,73.410004,73.790001,65.833664,8933000
2013-03-21,73.32,74.010002,73.25,73.440002,65.521416,6693800
2013-03-22,73.839996,74.389999,73.559998,74.370003,66.351135,6395500
2013-03-25,74.720001,74.949997,73.360001,73.860001,65.896118,5960100
2013-03-26,74.410004,74.519997,73.83000200000001,74.41999799999999,66.395744,6183800
2013-03-27,73.889999,75.269997,73.550003,75.099998,67.00241899999999,5632400
2013-03-28,74.970001,75.639999,74.5,74.889999,66.815063,7267200
2013-04-01,75.08000200000001,75.230003,73.360001,74.019997,66.038864,5535800
2013-04-02,74.480003,75.220001,74.010002,74.809998,66.74368299999999,7297900
2013-04-03,74.82,75.150002,73.510002,74.010002,66.029961,9089700
2013-04-04,73.910004,74.32,73.410004,73.940002,65.96749100000001,5456900
2013-04-05,73.089996,74.489998,72.699997,74.349998,66.33329,4829200
2013-04-08,74.300003,75.099998,74.099998,74.959999,66.877502,3874200
2013-04-09,75.110001,75.779999,74.529999,75.43,67.29682199999999,4047700
2013-04-10,75.470001,77.300003,75.449997,76.989998,68.688637,7208300
2013-04-11,77.190002,77.559998,76.519997,77.139999,68.82247199999999,5097900
2013-04-12,76.620003,76.75,74.889999,75.660004,67.502037,6829700
2013-04-15,74.610001,74.610001,71.599998,71.889999,64.138535,11536400
2013-04-16,72.760002,73.440002,71.760002,73.290001,65.38758100000001,7792200
2013-04-17,72.389999,72.389999,70.199997,70.970001,63.317741000000005,10266600
2013-04-18,71.400002,71.660004,70.190002,71.0,63.344508999999995,8245500
2013-04-19,73.699997,73.699997,69.08000200000001,69.949997,62.4077,13971800
2013-04-22,71.010002,71.57,69.760002,71.230003,63.549693999999995,9191500
2013-04-23,71.639999,71.989998,70.83000200000001,71.940002,64.183144,7122100
2013-04-24,72.410004,73.709999,72.059998,73.16999799999999,65.280518,8791200
2013-04-25,73.25,74.07,72.800003,73.440002,65.521416,7380700
2013-04-26,73.32,73.769997,72.629997,73.339996,65.43219,5270100
2013-04-29,73.559998,74.279999,72.940002,74.029999,66.047783,5212200
2013-04-30,74.16999799999999,74.620003,73.339996,74.43,66.404671,7392800
2013-05-01,73.93,74.18,73.339996,73.790001,65.833664,6586500
2013-05-02,73.82,74.58000200000001,73.459999,74.25,66.244087,4641400
2013-05-03,75.040001,76.400002,75.010002,75.720001,67.55558,6582600
2013-05-06,75.720001,76.41999799999999,75.480003,76.160004,67.948112,4501800
2013-05-07,76.589996,77.449997,76.410004,76.889999,68.599434,5866100
2013-05-08,76.870003,77.690002,76.529999,77.589996,69.223923,4793800
2013-05-09,77.480003,77.660004,76.739998,77.25,68.920586,4382700
2013-05-10,76.940002,77.040001,75.83000200000001,76.82,68.536957,6331900
2013-05-13,76.739998,77.410004,76.599998,77.040001,68.733253,8105600
2013-05-14,76.730003,77.269997,76.58000200000001,76.860001,68.572647,6602300
2013-05-15,75.589996,76.230003,74.959999,75.68,67.51989,9423800
2013-05-16,75.760002,76.16999799999999,75.07,75.269997,67.15409100000001,6200800
2013-05-17,75.900002,76.16999799999999,74.879997,75.739998,67.57341,9533300
2013-05-20,75.559998,77.489998,75.41999799999999,77.41999799999999,69.072273,9940800
2013-05-21,77.389999,77.839996,76.66999799999999,77.08000200000001,68.768906,6334800
2013-05-22,76.949997,77.790001,75.110001,75.58000200000001,67.430679,9235500
2013-05-23,74.440002,75.449997,73.82,75.379997,67.252213,6712900
2013-05-24,74.66999799999999,74.879997,73.660004,74.660004,66.609879,6632100
2013-05-28,75.870003,76.18,75.25,75.400002,67.270088,6700100
2013-05-29,74.82,75.32,74.279999,74.980003,66.89535500000001,4889900
2013-05-30,74.58000200000001,75.199997,73.949997,74.809998,66.74368299999999,5747400
2013-05-31,74.389999,74.510002,73.019997,73.029999,65.155617,7897400
2013-06-03,73.190002,73.529999,72.739998,73.25,65.632751,8164000
2013-06-04,73.139999,73.559998,72.57,72.849998,65.274345,9450800
2013-06-05,72.599998,73.110001,72.099998,72.18,64.674026,7499400
2013-06-06,72.120003,73.300003,71.800003,73.300003,65.677544,7292900
2013-06-07,74.040001,74.349998,73.290001,73.93,66.242035,6703700
2013-06-10,74.110001,74.389999,73.110001,73.300003,65.677544,6263700
2013-06-11,72.370003,72.610001,71.309998,71.440002,64.010979,8572800
2013-06-12,72.139999,72.190002,70.879997,70.949997,63.571926,6256100
2013-06-13,71.110001,72.57,71.0,72.459999,64.92489599999999,6800300
2013-06-14,72.510002,72.68,71.550003,71.599998,64.154335,4937500
2013-06-17,72.400002,73.43,72.400002,73.099998,65.49834399999999,5376400
2013-06-18,73.18,74.599998,73.059998,74.160004,66.448135,5682300
2013-06-19,74.260002,74.790001,73.400002,73.400002,65.767143,6332400
2013-06-20,72.610001,72.82,71.809998,72.139999,64.638191,8916000
2013-06-21,72.779999,73.129997,71.809998,72.83000200000001,65.25640899999999,9785400
2013-06-24,71.839996,71.980003,70.25,71.239998,63.831756999999996,7984300
2013-06-25,72.040001,72.989998,71.870003,72.089996,64.593376,6693400
2013-06-26,72.620003,72.730003,71.610001,71.809998,64.34249100000001,5199700
2013-06-27,72.120003,72.540001,71.849998,71.93,64.45002,5951000
2013-06-28,71.809998,72.279999,71.599998,71.660004,64.208076,7497100
2013-07-01,72.190002,73.339996,71.949997,72.779999,65.211601,6432900
2013-07-02,73.309998,73.309998,72.25,72.610001,65.059296,4931300
2013-07-03,72.489998,73.139999,71.839996,73.010002,65.41771700000001,3147100
2013-07-05,73.41999799999999,74.379997,72.980003,74.089996,66.38539899999999,3992100
2013-07-08,74.620003,75.220001,74.309998,74.790001,67.012596,5457700
2013-07-09,75.230003,76.790001,75.230003,76.540001,68.580612,7159600
2013-07-10,76.370003,76.540001,75.959999,76.18,68.258072,4594000
2013-07-11,77.08000200000001,77.220001,76.010002,76.629997,68.66124,4889800
2013-07-12,76.41999799999999,76.879997,76.339996,76.839996,68.849426,4254400
2013-07-15,76.839996,77.309998,76.389999,77.019997,69.010696,3927800
2013-07-16,77.190002,77.529999,75.940002,76.519997,68.562691,6037200
2013-07-17,76.760002,77.769997,76.760002,77.610001,69.539345,6667600
2013-07-18,77.760002,78.849998,77.760002,78.480003,70.318901,6141300
2013-07-19,81.209999,83.550003,80.889999,82.739998,74.135864,17430400
2013-07-22,82.360001,85.019997,82.220001,83.809998,75.094604,11197700
2013-07-23,83.860001,84.470001,83.400002,83.57,74.87957800000001,6866900
2013-07-24,83.730003,83.800003,82.33000200000001,82.849998,74.23442800000001,5378100
2013-07-25,82.519997,83.279999,82.019997,82.57,73.983551,5837900
2013-07-26,82.269997,82.269997,81.150002,81.910004,73.392197,5040600
2013-07-29,81.110001,81.519997,80.800003,81.150002,72.71125,4867300
2013-07-30,81.480003,81.879997,81.239998,81.43,72.962112,5142600
2013-07-31,81.989998,82.129997,81.110001,81.33000200000001,72.872498,5034500
2013-08-01,82.349998,83.699997,82.349998,83.550003,74.86165600000001,7005700
2013-08-02,83.489998,83.589996,82.550003,82.889999,74.270302,5881400
2013-08-05,82.870003,83.010002,81.949997,82.889999,74.270302,4036200
2013-08-06,82.730003,82.959999,82.099998,82.220001,73.66996800000001,5372400
2013-08-07,81.639999,81.800003,80.410004,81.050003,72.621635,7098700
2013-08-08,81.57,82.029999,81.120003,81.230003,72.782913,3996900
2013-08-09,81.139999,81.529999,80.260002,80.489998,72.119865,4523100
2013-08-12,80.029999,80.730003,79.800003,80.25,71.904808,4988700
2013-08-13,80.66999799999999,82.5,80.58000200000001,82.220001,73.66996800000001,7282400
2013-08-14,82.300003,82.739998,81.989998,82.160004,73.61621099999999,4401200
2013-08-15,81.620003,82.32,81.480003,81.989998,73.46386,4601100
2013-08-16,81.91999799999999,82.33000200000001,81.720001,81.91999799999999,73.401146,4754300
2013-08-19,81.260002,81.900002,80.300003,80.410004,72.048172,4684300
2013-08-20,80.470001,81.18,80.150002,80.620003,72.236343,3642200
2013-08-21,80.260002,80.93,80.0,80.050003,71.72560899999999,4118100
2013-08-22,80.769997,82.639999,80.510002,82.209999,73.661018,4504300
2013-08-23,82.510002,82.510002,81.349998,81.66999799999999,73.177139,5122500
2013-08-26,81.83000200000001,82.519997,81.739998,81.900002,73.38323199999999,4677000
2013-08-27,81.099998,82.129997,80.91999799999999,81.16999799999999,72.72914899999999,4422500
2013-08-28,81.400002,83.33000200000001,81.239998,82.68,74.082123,5511700
2013-08-29,82.699997,82.910004,81.480003,81.599998,73.114426,4834400
2013-08-30,81.559998,81.599998,80.68,80.940002,72.801872,4455500
2013-09-03,81.690002,82.83000200000001,81.68,82.41999799999999,74.133057,5299300
2013-09-04,82.110001,83.489998,81.860001,82.860001,74.528824,5521100
2013-09-05,83.230003,84.550003,83.0,84.220001,75.752083,8640500
2013-09-06,84.720001,85.91999799999999,83.720001,85.139999,76.579605,9117100
2013-09-09,85.18,86.75,85.18,86.449997,77.757874,5954500
2013-09-10,86.150002,86.900002,85.459999,86.900002,78.16263599999999,10257200
2013-09-11,86.809998,87.110001,86.190002,87.050003,78.297539,5414000
2013-09-12,86.849998,87.18,86.0,86.58000200000001,77.874809,5860700
2013-09-13,86.470001,86.910004,86.08000200000001,86.720001,78.000725,3874800
2013-09-16,87.360001,87.610001,86.589996,87.0,78.25255600000001,4213300
2013-09-17,86.959999,88.220001,86.660004,87.739998,78.91816700000001,6074500
2013-09-18,87.639999,89.480003,86.940002,88.949997,80.0065,6756500
2013-09-19,88.839996,89.720001,88.720001,88.790001,79.862587,6010200
2013-09-20,89.08000200000001,89.279999,87.440002,87.440002,78.648331,8555600
2013-09-23,87.160004,87.860001,87.029999,87.040001,78.288536,5480900
2013-09-24,87.41999799999999,88.519997,86.57,87.910004,79.07106800000001,5688300
2013-09-25,87.83000200000001,89.239998,87.510002,88.57,79.66471899999999,8082500
2013-09-26,88.769997,89.25,88.43,88.83000200000001,79.898567,5042900
2013-09-27,88.309998,89.099998,88.120003,88.82,79.889557,4980100
2013-09-30,87.489998,88.879997,87.160004,88.360001,79.47583,5597200
2013-10-01,87.989998,89.589996,87.980003,89.050003,80.096451,5580200
2013-10-02,89.0,89.900002,88.75,89.849998,80.816017,7487100
2013-10-03,89.629997,89.980003,89.0,89.440002,80.44723499999999,6618300
2013-10-04,89.559998,90.470001,89.0,90.010002,80.959938,3983600
2013-10-07,89.279999,90.099998,89.010002,89.290001,80.31231700000001,4570100
2013-10-08,89.33000200000001,89.410004,87.839996,87.949997,79.10704799999999,5902800
2013-10-09,87.949997,88.08000200000001,86.300003,87.040001,78.288536,6185100
2013-10-10,87.970001,89.440002,87.900002,89.41999799999999,80.429245,6081800
2013-10-11,89.050003,90.290001,88.519997,90.019997,80.96893299999999,5335400
2013-10-14,89.33000200000001,91.300003,89.239998,91.16999799999999,82.003288,5475000
2013-10-15,90.540001,91.260002,89.629997,90.540001,81.43663000000001,6370800
2013-10-16,90.93,92.400002,90.849998,92.18,82.911736,9084500
2013-10-17,91.83000200000001,91.849998,90.709999,91.43,82.23715200000001,8871400
2013-10-18,93.099998,94.879997,92.989998,93.989998,84.539742,11240000
2013-10-21,94.120003,94.910004,92.910004,93.480003,84.081024,7325900
2013-10-22,93.389999,94.900002,93.290001,94.459999,84.96249399999999,7692500
2013-10-23,93.66999799999999,93.75,92.620003,92.839996,83.505394,7718600
2013-10-24,92.809998,93.449997,92.309998,92.849998,83.514374,4376500
2013-10-25,92.470001,93.279999,92.410004,92.900002,83.55935699999999,4697700
2013-10-28,92.709999,93.139999,92.120003,92.849998,83.514374,4936700
2013-10-29,93.239998,94.010002,92.889999,94.0,84.54872900000001,4078100
2013-10-30,94.43,94.769997,93.360001,93.879997,84.440804,5615900
2013-10-31,93.879997,94.449997,93.269997,93.720001,84.296906,5305400
2013-11-01,93.949997,94.099998,92.129997,93.0,83.649292,5907400
2013-11-04,93.400002,93.720001,92.83000200000001,93.510002,84.108009,3841400
2013-11-05,92.970001,93.110001,91.860001,92.389999,83.100616,4892700
2013-11-06,93.07,93.879997,92.599998,93.230003,83.856171,4244300
2013-11-07,93.650002,93.790001,91.839996,92.050003,82.794815,5349000
2013-11-08,91.870003,93.889999,91.809998,93.790001,84.359871,6832400
2013-11-11,93.779999,94.809998,93.510002,93.870003,84.431816,3847200
2013-11-12,93.470001,93.57,91.290001,91.989998,82.740829,6598400
2013-11-13,91.660004,93.099998,90.779999,93.08000200000001,83.721252,6008000
2013-11-14,93.18,93.5,92.66999799999999,93.309998,83.928116,4226700
2013-11-15,93.389999,93.870003,92.33000200000001,92.980003,83.631325,5056400
2013-11-18,93.209999,93.300003,91.629997,92.019997,82.76783,4352100
2013-11-19,91.66999799999999,92.199997,90.57,91.279999,82.102226,6261800
2013-11-20,91.940002,91.970001,90.309998,90.449997,81.35569,5554300
2013-11-21,90.809998,91.139999,90.389999,91.010002,81.859383,5774700
2013-11-22,91.309998,92.790001,91.0,92.730003,83.406456,5274000
2013-11-25,92.459999,92.699997,89.5,89.809998,80.780037,7255000
2013-11-26,89.870003,90.010002,88.900002,89.459999,80.465202,6987200
2013-11-27,89.32,89.489998,86.790001,87.949997,79.10704799999999,8571100
2013-11-29,88.129997,89.660004,87.68,88.41999799999999,79.52977,4093900
2013-12-02,88.639999,88.989998,87.339996,87.599998,79.071701,4653800
2013-12-03,87.160004,88.099998,86.379997,87.639999,79.107796,5831900
2013-12-04,87.370003,87.900002,86.5,87.279999,78.782852,6694500
2013-12-05,86.739998,87.910004,86.559998,86.870003,78.412766,5986200
2013-12-06,88.099998,88.529999,87.769997,88.150002,79.568161,6102400
2013-12-09,88.519997,88.519997,86.940002,88.029999,79.459839,5066900
2013-12-10,87.699997,88.099998,86.849998,87.010002,78.53913100000001,4867100
2013-12-11,87.0,87.480003,85.900002,86.139999,77.753838,5387500
2013-12-12,86.230003,87.639999,85.970001,86.959999,78.494003,5923400
2013-12-13,87.379997,87.510002,85.849998,86.370003,77.961433,6089300
2013-12-16,86.989998,87.129997,86.150002,87.0,78.530098,5083600
2013-12-17,87.029999,87.519997,85.449997,85.540001,77.21225,7275800
2013-12-18,85.58000200000001,87.309998,84.910004,87.260002,78.764809,8990400
2013-12-19,87.040001,87.08000200000001,85.650002,86.470001,78.051704,6374800
2013-12-20,86.510002,87.760002,86.0,87.269997,78.77381899999999,9322500
2013-12-23,87.879997,88.129997,87.269997,87.32,78.818954,5214500
2013-12-24,87.529999,88.5,87.370003,88.309998,79.712563,1849900
2013-12-26,88.480003,89.559998,88.400002,89.389999,80.687431,3640400
2013-12-27,89.540001,89.989998,89.050003,89.900002,81.14778100000001,3488600
2013-12-30,89.970001,90.260002,89.139999,89.16999799999999,80.488869,4028500
2013-12-31,89.5,90.209999,89.07,90.110001,81.337334,3397400
2014-01-02,89.480003,90.120003,88.610001,88.82,80.172913,4958100
2014-01-03,88.940002,89.349998,88.209999,88.349998,79.74868000000001,4212000
2014-01-06,88.879997,88.91999799999999,87.300003,88.019997,79.450813,6370100
2014-01-07,88.050003,88.459999,86.769997,87.510002,78.990463,6423800
2014-01-08,87.360001,87.660004,86.379997,86.980003,78.512062,8527100
2014-01-09,87.519997,87.650002,86.050003,86.480003,78.060745,6559200
2014-01-10,86.08000200000001,88.199997,85.769997,88.16999799999999,79.586197,8417100
2014-01-13,88.400002,88.540001,87.290001,87.459999,78.945335,6824000
2014-01-14,87.910004,88.93,87.370003,88.870003,80.218056,5523900
2014-01-15,88.910004,89.300003,87.900002,88.889999,80.236115,6804700
2014-01-16,88.879997,89.389999,88.139999,88.610001,79.983368,6930700
2014-01-17,89.809998,90.410004,88.0,90.209999,81.427605,11923900
2014-01-21,91.199997,92.110001,90.379997,91.089996,82.221924,8312400
2014-01-22,91.32,91.360001,90.279999,91.209999,82.33023100000001,5123800
2014-01-23,90.639999,91.190002,89.980003,90.260002,81.47273299999999,6603500
2014-01-24,89.230003,89.339996,87.82,88.150002,79.568161,8402100
2014-01-27,88.300003,88.620003,86.900002,87.910004,79.35154,6073300
2014-01-28,88.220001,88.519997,87.190002,87.760002,79.21614100000001,4677700
2014-01-29,87.08000200000001,87.519997,86.43,87.300003,78.800919,6662400
2014-01-30,87.900002,89.489998,87.889999,88.809998,80.16390200000001,5613700
2014-01-31,87.870003,88.589996,87.300003,87.57,79.044609,6337900
2014-02-03,87.800003,88.0,85.889999,86.230003,77.835091,7207100
2014-02-04,86.349998,87.83000200000001,86.209999,87.190002,78.701607,6288000
2014-02-05,87.150002,87.639999,86.0,86.160004,77.771896,6650900
2014-02-06,86.550003,88.769997,86.489998,88.510002,79.893097,5384000
2014-02-07,88.989998,89.739998,88.33000200000001,89.5,80.786713,5985000
2014-02-10,89.459999,89.480003,88.389999,89.040001,80.37150600000001,5186900
2014-02-11,89.029999,90.650002,89.010002,90.370003,81.572037,5925100
2014-02-12,90.41999799999999,91.059998,89.959999,90.029999,81.265121,4285000
2014-02-13,89.550003,90.709999,89.150002,90.260002,81.47273299999999,5060900
2014-02-14,90.059998,91.190002,89.949997,90.449997,82.00766800000001,4661800
2014-02-18,90.459999,90.769997,89.699997,90.629997,82.170876,5336000
2014-02-19,90.279999,91.68,90.279999,90.480003,82.034874,5990400
2014-02-20,90.410004,91.129997,90.300003,91.029999,82.533516,4917000
2014-02-21,91.25,91.480003,90.059998,90.07,81.66313199999999,6322800
2014-02-24,90.41999799999999,93.66999799999999,90.389999,92.720001,84.06579599999999,8868900
2014-02-25,92.239998,92.75,91.440002,92.559998,83.920715,5254300
2014-02-26,93.290001,93.470001,92.110001,92.349998,83.730324,4337700
2014-02-27,91.980003,92.699997,91.480003,92.57,83.929794,3947400
2014-02-28,93.16999799999999,93.839996,92.66999799999999,93.0,84.319664,5966900
2014-03-03,92.260002,92.879997,90.599998,91.260002,82.742058,7741200
2014-03-04,92.5,93.010002,91.879997,92.489998,83.857262,6768400
2014-03-05,92.139999,92.599998,91.58000200000001,92.010002,83.422066,3995800
2014-03-06,92.230003,93.059998,91.889999,92.75,84.093002,4612000
2014-03-07,93.230003,93.349998,92.5,92.980003,84.301521,4690300
2014-03-10,92.66999799999999,93.0,92.059998,92.870003,84.201797,3301800
2014-03-11,93.279999,93.620003,91.559998,91.949997,83.367676,5301500
2014-03-12,91.190002,91.410004,90.389999,91.16999799999999,82.660454,4992700
2014-03-13,91.57,91.730003,89.599998,90.269997,81.84446700000001,6466500
2014-03-14,90.209999,90.589996,88.879997,89.089996,80.77460500000001,7657300
2014-03-17,89.150002,89.970001,89.150002,89.779999,81.40020799999999,8924900
2014-03-18,90.199997,90.989998,89.949997,90.5,82.053001,4377000
2014-03-19,90.58000200000001,91.099998,89.860001,90.360001,81.926064,4160200
2014-03-20,90.349998,91.440002,89.910004,91.110001,82.606064,4289500
2014-03-21,91.910004,93.400002,90.949997,92.66999799999999,84.020454,11148800
2014-03-24,93.099998,94.800003,93.019997,93.230003,84.52820600000001,7381600
2014-03-25,94.489998,95.879997,94.410004,95.559998,86.64071700000001,9651800
2014-03-26,95.839996,96.43,95.360001,95.43,86.522858,6515700
2014-03-27,95.410004,97.43,95.25,96.489998,87.48389399999999,7174100
2014-03-28,96.690002,98.449997,96.489998,97.57,88.463112,7801000
2014-03-31,97.83000200000001,98.279999,97.220001,97.5,88.39964300000001,5278100
2014-04-01,97.190002,98.160004,97.129997,97.959999,88.816704,4185300
2014-04-02,98.07,98.410004,97.58000200000001,97.690002,88.571907,4997600
2014-04-03,97.980003,98.709999,97.790001,98.07,88.91643499999999,4499100
2014-04-04,98.239998,99.690002,97.809998,98.029999,88.88018000000001,8265600
2014-04-07,97.91999799999999,98.529999,97.550003,97.599998,88.49029499999999,7552900
2014-04-08,97.41999799999999,98.690002,97.360001,98.440002,89.251915,6689200
2014-04-09,98.559998,99.160004,97.559998,99.019997,89.77777900000001,5434000
2014-04-10,98.889999,99.449997,97.160004,97.32,88.23644300000001,5482500
2014-04-11,96.91999799999999,97.540001,96.660004,97.099998,88.03698,5563900
2014-04-14,97.849998,99.33000200000001,97.709999,98.480003,89.28817,6203500
2014-04-15,98.480003,100.5,98.120003,100.110001,90.766029,8585700
2014-04-16,100.519997,101.059998,100.050003,100.940002,91.518562,6955500
2014-04-17,101.58000200000001,101.870003,99.220001,99.910004,90.584694,10169700
2014-04-21,100.33000200000001,102.089996,99.910004,101.800003,92.298309,7005300
2014-04-22,101.309998,102.660004,100.900002,102.029999,92.506828,6939500
2014-04-23,102.019997,102.800003,101.769997,102.209999,92.67002099999999,5547200
2014-04-24,102.059998,102.620003,101.519997,101.800003,92.298309,5168700
2014-04-25,101.57,102.150002,101.120003,101.75,92.252953,6998500
2014-04-28,102.129997,102.269997,100.360001,101.290001,91.835884,6183500
2014-04-29,101.839996,103.58000200000001,101.339996,101.389999,91.926559,7020600
2014-04-30,101.230003,101.910004,100.849998,101.550003,92.071632,5426900
2014-05-01,101.58000200000001,101.779999,100.57,100.800003,91.39164,4174900
2014-05-02,101.389999,101.720001,100.709999,101.029999,91.600174,4471200
2014-05-05,100.650002,101.66999799999999,100.489998,101.099998,91.663628,3112000
2014-05-06,101.050003,101.5,100.620003,101.0,91.572952,4681300
2014-05-07,101.279999,102.08000200000001,100.809998,101.879997,92.370834,4075200
2014-05-08,101.839996,102.120003,100.16999799999999,100.279999,90.92016600000001,4374900
2014-05-09,100.269997,100.519997,99.68,100.220001,90.865776,4659700
2014-05-12,100.650002,100.769997,99.93,100.290001,90.92923,4071200
2014-05-13,100.279999,100.82,99.760002,100.25,90.89296,4518200
2014-05-14,100.260002,101.230003,100.260002,100.739998,91.337212,5134100
2014-05-15,100.360001,100.360001,98.339996,99.5,90.212975,6593900
2014-05-16,99.199997,99.83000200000001,98.5,99.589996,90.294563,4965100
2014-05-19,99.370003,100.440002,99.260002,100.290001,90.92923,4095900
2014-05-20,100.029999,100.91999799999999,99.970001,100.389999,91.01990500000001,3904100
2014-05-21,100.839996,101.739998,100.809998,101.58000200000001,92.098824,4114200
2014-05-22,101.449997,101.959999,101.209999,101.599998,92.116951,3757800
2014-05-23,101.599998,101.900002,101.050003,101.389999,91.926559,4463200
2014-05-27,101.910004,102.339996,101.5,102.160004,92.62469499999999,3660300
2014-05-28,102.400002,102.510002,101.019997,101.870003,92.361755,3660000
2014-05-29,102.339996,104.120003,102.300003,103.860001,94.166031,4792000
2014-05-30,103.690002,104.209999,103.199997,104.040001,94.32923100000001,4666500
2014-06-02,104.07,104.68,103.209999,103.910004,94.574966,3748000
2014-06-03,103.93,103.959999,102.91999799999999,103.849998,94.520348,3503900
2014-06-04,103.519997,103.800003,102.910004,103.720001,94.402016,4815100
2014-06-05,103.639999,104.099998,103.160004,103.910004,94.574966,4055600
2014-06-06,104.459999,105.989998,104.139999,105.989998,96.468086,6205600
2014-06-09,105.949997,106.949997,105.519997,106.720001,97.132515,5692300
2014-06-10,106.209999,107.209999,106.129997,106.529999,96.959579,4148000
2014-06-11,106.260002,107.010002,106.0,106.540001,96.96869699999999,3199100
2014-06-12,106.839996,108.08000200000001,106.139999,106.33000200000001,96.777557,5847600
2014-06-13,106.900002,108.269997,106.019997,108.25,98.525063,4749000
2014-06-16,107.800003,107.879997,106.629997,107.050003,97.432877,4126700
