Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,39.840790000000005,39.962092999999996,39.560272,39.749809,26.358124,3148800
2012-02-21,40.04549,40.379073999999996,39.90144,40.348746999999996,26.75528,3860300
2012-02-22,40.250191,40.409401,40.04549,40.265353999999995,26.699982000000002,2999900
2012-02-23,40.295677000000005,40.644428000000005,39.984837,40.545868,26.885986,3811700
2012-02-24,40.523125,40.561031,40.272934,40.424564000000004,26.805555,2747400
2012-02-27,40.280514000000004,40.614101,40.030327,40.326004,26.740202000000004,3484500
2012-02-28,40.303261,40.614101,40.128887,40.462471,26.830681,3344900
2012-02-29,40.470055,40.720242,40.0,40.05307,26.559208,6220000
2012-03-01,40.075813000000004,40.394238,39.855953,40.090977,26.584352000000003,3598600
2012-03-02,40.05307,40.606522,39.90144,40.447308,26.820636999999998,3575500
2012-03-05,40.242607,40.348746999999996,40.022743,40.295677000000005,26.720081,3009000
2012-03-06,39.484459,40.04549,39.484459,39.575435999999996,26.242496000000003,4143100
2012-03-07,39.7953,39.833206,39.454132,39.810463,26.398348,3357700
2012-03-08,40.166794,40.363911,40.037907000000004,40.189537,26.649703999999996,2307900
2012-03-09,40.265353999999995,40.667171,40.144047,40.447308,26.820636999999998,2626600
2012-03-12,40.561031,40.780895,40.326004,40.674755,26.971455,2640100
2012-03-13,40.932526,41.546627,40.826384999999995,41.52388,27.534513,3664400
2012-03-14,41.546627,41.622440000000005,41.159969,41.30402,27.388720000000003,2596800
2012-03-15,41.326763,41.675509999999996,41.152390000000004,41.660346999999994,27.625006,2358700
2012-03-16,41.698257,41.827141,41.463229999999996,41.698257,27.650143,5398500
2012-03-19,41.576954,41.796814000000005,41.478394,41.637603999999996,27.609919,2197400
2012-03-20,41.341927,41.432903,41.114478999999996,41.379833000000005,27.438993,2743100
2012-03-21,41.41016,41.599697,41.205459999999995,41.448067,27.484238,1814000
2012-03-22,41.068993,41.425323,40.652008,41.281273,27.373634000000003,3999600
2012-03-23,41.379833000000005,41.41774,40.894619,41.220622999999996,27.333422,3074800
2012-03-26,41.478394,41.721001,41.319179999999996,41.698257,27.650143,3098100
2012-03-27,41.751328,42.039425,41.683094,41.918121,27.795928999999997,2935800
2012-03-28,41.872631,41.956028,41.220622999999996,41.52388,27.546959,3345500
2012-03-29,41.122063,41.804398,41.061409000000005,41.721001,27.677731,3212000
2012-03-30,41.956028,42.494312,41.819561,42.456406,28.165604,4804100
2012-04-02,42.456406,42.797573,42.153145,42.509476,28.200803999999998,3497500
2012-04-03,42.448826000000004,42.562546000000005,41.993935,42.335102,28.085131,3503300
2012-04-04,41.880210999999996,42.001514,41.736164,41.887794,27.788382000000002,2796500
2012-04-05,41.652767,41.986354999999996,41.622440000000005,41.789234,27.723,3151000
2012-04-09,41.266109,41.614861,41.099319,41.387413,27.456432,2842800
2012-04-10,41.47081,41.539043,39.84837,40.05307,26.571226,5649400
2012-04-11,40.629265000000004,41.015923,40.530704,40.864292,27.109396000000004,3865800
2012-04-12,40.856709,41.485973,40.811221999999994,41.3116,27.406137,2795800
2012-04-13,41.122063,41.364670000000004,40.818802000000005,40.849129,27.09934,2686600
2012-04-16,41.084156,41.288857,40.796059,40.970432,27.179815,2655900
2012-04-17,41.220622999999996,41.758907,41.068993,41.539043,27.557026,2897800
2012-04-18,41.273693,41.584534000000005,41.250946,41.463229999999996,27.506725,2755100
2012-04-19,40.386658000000004,41.076572,39.833206,40.181957000000004,26.656733000000003,8146200
2012-04-20,40.424564000000004,40.629265000000004,40.189537,40.288097,26.727141999999997,6097600
2012-04-23,39.825626,40.113724,39.545109000000004,39.977257,26.520927,5186700
2012-04-24,40.144047,40.462471,40.068233,40.333588,26.75733,4183300
2012-04-25,40.659591999999996,40.864292,40.386658000000004,40.485214,26.857912,3603300
2012-04-26,40.386658000000004,41.068993,40.356331,41.023502,27.215014,3007900
2012-04-27,41.235786,41.546627,41.152390000000004,41.463229999999996,27.506725,3434000
2012-04-30,41.364670000000004,41.394997,40.742989,41.106899,27.270346000000004,3047200
2012-05-01,40.955269,41.698257,40.720242,41.387413,27.456432,2663500
2012-05-02,41.091736,41.387413,40.940104999999996,41.288857,27.39105,2365300
2012-05-03,41.341927,41.387413,40.780895,40.871871999999996,27.114421999999998,1871100
2012-05-04,40.614101,40.735405,40.265353999999995,40.636845,26.958508000000002,3667300
2012-05-07,41.114478999999996,41.114478999999996,40.515541,40.659591999999996,26.973598,2371500
2012-05-08,40.356331,41.182713,40.00758,41.068993,27.245193,4651800
2012-05-09,40.553447999999996,41.372253,40.416981,40.833965,27.089275,5815700
2012-05-10,41.197876,41.35709,40.629265000000004,40.735405,27.023885999999997,4114600
2012-05-11,40.500378000000005,41.213039,40.371494,40.682334999999995,26.988685999999998,2423200
2012-05-14,40.333588,40.780895,40.144047,40.235027,26.691938,3344000
2012-05-15,40.288097,40.962852000000005,40.0,40.113724,26.611464,5040800
2012-05-16,40.379073999999996,40.462471,39.742228999999995,39.757393,26.375073999999998,6034900
2012-05-17,39.757393,39.863533000000004,39.332829,39.332829,26.093418,4396400
2012-05-18,39.598178999999995,39.84837,38.923428,39.097801000000004,25.937506,6639500
2012-05-21,39.241848,40.0,39.128128000000004,39.939346,26.495781,4224800
2012-05-22,39.969673,40.2047,39.257011,39.507202,26.209099,5153900
2012-05-23,39.226688,40.090977,39.075058,39.99242,26.530993,6913500
2012-05-24,40.075813000000004,40.250191,39.78772,40.05307,26.571226,3216600
2012-05-25,40.05307,40.326004,39.871113,40.0,26.53602,2775300
2012-05-29,40.295677000000005,40.705078,40.219864,40.530704,26.888096,3135900
2012-05-30,40.030327,40.113724,39.552692,39.552692,26.239277,2897700
2012-05-31,39.522366,39.666412,38.908264,39.401061999999996,26.138693,5253400
2012-06-01,38.605003,38.680820000000004,37.771038,37.771038,25.057325,6904400
2012-06-04,37.748295,38.036392,37.649734,37.930252,25.162952,5893900
2012-06-05,37.831692,38.286578999999996,37.573921,38.142532,25.30378,4778000
2012-06-06,38.339653000000006,38.908264,38.112206,38.908264,25.811761999999998,3469700
2012-06-07,39.416225,39.658833,38.680820000000004,38.756634000000005,25.711174,4912400
2012-06-08,38.544353,39.090221,38.491279999999996,39.052310999999996,25.907320000000002,3514600
2012-06-11,39.264595,39.461712,38.43063,38.4837,25.530109,3778000
2012-06-12,38.612587,39.059895000000004,38.263836,39.029568,25.892232999999997,3699500
2012-06-13,38.802124,39.052310999999996,38.445793,38.612587,25.615612,2885100
2012-06-14,38.627747,39.090221,38.521606,38.976498,25.857032999999998,3237300
2012-06-15,39.181197999999995,39.401061999999996,38.938590999999995,39.188778000000006,25.997856,5713200
2012-06-18,38.900681,39.469296,38.69598,39.340408000000004,26.098444,2935800
2012-06-19,39.537529,40.181957000000004,39.454132,40.04549,26.566189,2900600
2012-06-20,39.984837,40.15163,39.537529,39.863533000000004,26.445488,3650800
2012-06-21,39.984837,40.0,38.764214,38.824867,25.756435,4026200
2012-06-22,39.067474,39.188778000000006,38.817287,39.059895000000004,25.912354999999998,8143900
2012-06-25,38.627747,38.711143,38.225929,38.324490000000004,25.424484,2997900
2012-06-26,38.278999,38.400303,37.771038,38.150112,25.308809,3014500
2012-06-27,38.013645000000004,38.627747,38.013645000000004,38.392723,25.482416,2790600
2012-06-28,37.998486,38.127369,37.285824,37.854434999999995,25.125134,4334300
2012-06-29,38.559513,39.484459,38.52919,39.484459,26.207033,4726700
2012-07-02,39.484459,39.567856,39.006824,39.492039,26.212055,3501100
2012-07-03,39.431389,39.931767,39.325245,39.924186999999996,26.498890000000003,2128000
2012-07-05,39.818042999999996,39.95451,39.567856,39.689159000000004,26.342894,2585800
2012-07-06,39.211525,39.264595,38.650494,38.946171,25.849754,2129700
2012-07-09,38.718727,38.961334,38.521606,38.703564,25.688723,2604100
2012-07-10,38.976498,39.401061999999996,38.241093,38.58226,25.608213,4094800
2012-07-11,38.521606,38.658073,37.839271999999994,38.134953,25.311325,4099900
2012-07-12,37.869597999999996,37.892342,37.361637,37.551173999999996,24.923849,4680000
2012-07-13,37.543594,38.498863,37.543594,38.43063,25.507579999999997,3456400
2012-07-16,38.354813,38.354813,37.808945,38.127369,25.306283999999998,2453300
2012-07-17,38.195602,38.680820000000004,37.892342,38.536770000000004,25.578018,2247500
2012-07-18,38.332069,39.666412,38.256256,39.507202,26.22212,5109500
2012-07-19,38.650494,38.893101,37.755875,38.756634000000005,25.723953,9984600
2012-07-20,38.6884,39.135708,38.256256,38.771797,25.734016,6210600
2012-07-23,38.119789000000004,38.718727,37.915089,38.514027,25.562931,4600100
2012-07-24,38.514027,38.635329999999996,37.725547999999996,37.998486,25.220745,4768400
2012-07-25,38.233509000000005,38.961334,38.195602,38.733891,25.708855,6151600
2012-07-26,39.476875,39.871113,39.090221,39.461712,26.191927,4314700
2012-07-27,39.658833,40.371494,39.545109000000004,40.060654,26.589464000000003,4815000
2012-07-30,40.09856,40.492798,39.833206,40.037907000000004,26.574369,3790100
2012-07-31,39.871113,40.280514000000004,39.863533000000004,40.037907000000004,26.574369,4833200
2012-08-01,40.265353999999995,40.424564000000004,39.962092999999996,40.257771000000005,26.720297,3661000
2012-08-02,39.99242,40.265353999999995,39.575435999999996,40.05307,26.584431,6145700
2012-08-03,40.507961,40.841545,40.363911,40.454890999999996,26.851136999999998,3622700
2012-08-06,40.667171,40.712662,40.128887,40.15163,26.649851,2688300
2012-08-07,40.2047,40.750568,40.2047,40.424564000000004,26.831003000000003,2735000
2012-08-08,40.265353999999995,40.507961,40.189537,40.394238,26.810871000000002,2110000
2012-08-09,40.272934,40.371494,40.136466999999996,40.166794,26.659916,2244500
2012-08-10,39.969673,40.553447999999996,39.969673,40.545868,26.91152,2187900
2012-08-13,40.386658000000004,40.894619,40.333588,40.887035,27.137968,4432200
2012-08-14,40.940104999999996,40.940104999999996,40.523125,40.621681,26.961841999999997,2957500
2012-08-15,40.614101,40.773312,40.470055,40.614101,26.956808000000002,2473300
2012-08-16,40.553447999999996,40.652008,40.257771000000005,40.477634,26.866234000000002,4966900
2012-08-17,40.614101,40.833965,40.363911,40.780895,27.067511,4707500
2012-08-20,40.765732,40.924942,40.667171,40.765732,27.057446000000002,3365900
2012-08-21,40.902198999999996,41.106899,40.492798,40.561031,26.921587,2716700
2012-08-22,40.424564000000004,40.773312,40.288097,40.712662,27.022228000000002,2157000
2012-08-23,40.591358,40.849129,40.250191,40.303261,26.750494,3401000
2012-08-24,40.144047,40.652008,40.083397,40.409401,26.820940000000004,2954200
2012-08-27,40.576195,40.689915,40.363911,40.485214,26.871259999999996,2178500
2012-08-28,40.386658000000004,40.644428000000005,40.280514000000004,40.462471,26.856165,2153300
2012-08-29,40.470055,40.659591999999996,40.348746999999996,40.416981,26.825968,2159800
2012-08-30,40.128887,40.416981,40.10614,40.174374,26.664944000000002,2430900
2012-08-31,40.356331,40.720242,40.235027,40.614101,26.956808000000002,2958500
2012-09-04,40.689915,40.689915,39.855953,40.09856,26.614624,4583900
2012-09-05,40.197121,40.485214,39.977257,40.060654,26.589464000000003,2661800
2012-09-06,40.409401,41.319179999999996,40.394238,41.296436,27.409695000000003,2841700
2012-09-07,41.288857,41.796814000000005,40.932526,41.743744,27.706589,3327000
2012-09-10,41.478394,41.614861,40.962852000000005,41.008339,27.218472,3737200
2012-09-11,41.106899,41.394997,41.046246000000004,41.349506,27.444912,2692800
2012-09-12,41.56179,41.736164,41.288857,41.539043,27.570715000000003,2641600
2012-09-13,41.349506,42.198634999999996,41.197876,42.009098,27.882708,3308300
2012-09-14,42.107658,42.410919,41.3116,41.5163,27.55562,6374300
2012-09-17,41.455647,41.713421000000004,41.35709,41.576954,27.595881,4172500
2012-09-18,41.432903,42.312359,41.432903,42.198634999999996,28.008511,4613400
2012-09-19,42.266869,42.539803000000006,41.736164,42.100075,27.94309,5393700
2012-09-20,41.751328,41.827141,41.394997,41.713421000000004,27.686459000000003,3868800
2012-09-21,42.069748,42.115238,41.455647,41.622440000000005,27.626064000000003,6221100
2012-09-24,41.387413,41.599697,41.190296000000004,41.501137,27.545555,2317600
2012-09-25,41.501137,41.637603999999996,41.266109,41.364670000000004,27.454978999999998,5549600
2012-09-26,41.228203,41.993935,41.084156,41.721001,27.704187,7151300
2012-09-27,41.758907,42.259289,41.508720000000004,42.039425,27.915622999999997,4923800
2012-09-28,41.819561,41.978771,41.432903,41.811977,27.764590999999996,5589100
2012-10-01,41.811977,43.328278000000005,41.811977,42.645943,28.318371000000003,6474500
2012-10-02,42.797573,42.88097,42.092495,42.350266,28.122035999999998,3322400
2012-10-03,42.554966,42.97953,42.388172,42.789993,28.414028000000002,3111900
2012-10-04,42.964366999999996,43.108414,42.585293,42.87339,28.469403999999997,2633600
2012-10-05,43.062927,43.244881,42.638363,42.805157,28.424093,2450300
2012-10-08,42.77483,43.237301,42.608036,43.08567,28.610373,2590900
2012-10-09,43.070507,43.070507,41.933281,42.024260999999996,27.90555,5343400
2012-10-10,41.956028,42.335102,41.880210999999996,41.948444,27.855209000000002,3678400
2012-10-11,42.160728000000006,42.858227,42.031841,42.403335999999996,28.157273999999997,3776200
2012-10-12,42.532222999999995,42.83548,42.198634999999996,42.403335999999996,28.157273999999997,4000300
2012-10-15,42.494312,42.767246,42.357845000000005,42.67627,28.338510999999997,3708600
2012-10-16,42.843063,43.199394,42.812737,42.911297,28.494578999999998,3584200
2012-10-17,43.153904,43.206974,42.403335999999996,42.532222999999995,28.242863,6207700
2012-10-18,40.485214,40.940104999999996,39.840790000000005,40.523125,26.908746999999998,18249500
2012-10-19,40.303261,40.758152,40.083397,40.439728,26.853374,9262600
2012-10-22,40.424564000000004,40.803638,39.643669,40.04549,26.591583,9706200
2012-10-23,39.545109000000004,39.878696000000005,39.044731,39.719485999999996,26.375104999999998,6504700
2012-10-24,39.969673,40.416981,39.529945,39.613341999999996,26.304625,4661000
2012-10-25,38.43821,39.825626,38.385139,39.613341999999996,26.304625,16615100
2012-10-26,39.689159000000004,39.711903,39.120544,39.249432,26.062975,6194100
2012-10-31,39.833206,40.523125,39.166035,39.219105,26.042835,6311200
2012-11-01,39.423805,39.742228999999995,39.378319,39.651253000000004,26.329794,8585500
2012-11-02,39.969673,40.197121,39.347992,39.385899,26.153589,7981700
2012-11-05,39.363155,39.742228999999995,39.272175,39.575435999999996,26.279453000000004,7335400
2012-11-06,39.689159000000004,40.265353999999995,39.628506,40.030327,26.581518,4262000
2012-11-07,39.598178999999995,39.673996,39.294922,39.401061999999996,26.163664,5115800
2012-11-08,39.423805,39.628506,39.310085,39.325245,26.113312,5119300
2012-11-09,39.203941,39.780136,39.150871,39.438969,26.188831,3751200
2012-11-12,39.469296,39.719485999999996,39.340408000000004,39.476875,26.214008,2390500
2012-11-13,39.241848,39.840790000000005,39.188778000000006,39.507202,26.234142,3948600
2012-11-14,39.643669,39.764973,38.923428,38.976498,25.881741,6261500
2012-11-15,38.968914,39.203941,38.908264,39.105381,25.967316,5115700
2012-11-16,39.203941,39.552692,39.014404,39.416225,26.173727,5989800
2012-11-19,39.749809,40.10614,39.689159000000004,40.10614,26.631860999999997,3800900
2012-11-20,39.871113,39.909023,39.575435999999996,39.909023,26.500963,3859200
2012-11-21,39.939346,40.515541,39.810463,40.21228,26.702337,3322800
2012-11-23,40.288097,40.561031,40.21228,40.553447999999996,26.928881,1360400
2012-11-26,40.21228,40.295677000000005,39.863533000000004,39.94693,26.52614,4011000
2012-11-27,39.962092999999996,40.022743,39.514786,39.583019,26.284489,5982000
2012-11-28,39.636089,40.128887,39.461712,40.030327,26.581518,6614500
2012-11-29,40.272934,40.765732,40.181957000000004,40.667171,27.004406,5026800
2012-11-30,40.674755,40.993176,40.507961,40.917362,27.170536,4639900
2012-12-03,41.243365999999995,41.288857,40.462471,40.500378000000005,26.893644000000002,5047600
2012-12-04,40.538288,40.652008,40.235027,40.371494,26.808062,3799200
2012-12-05,40.507961,40.811221999999994,40.04549,40.447308,26.858403999999997,3971700
2012-12-06,40.280514000000004,40.477634,40.09856,40.235027,26.717442,3622600
2012-12-07,40.515541,40.674755,40.136466999999996,40.561031,26.933921999999995,2495100
2012-12-10,40.576195,40.621681,40.363911,40.492798,26.888605,3435000
2012-12-11,40.621681,40.940104999999996,40.477634,40.583775,26.949026,4086200
2012-12-12,40.818802000000005,41.842304,40.568611,41.448067,27.535801,6299800
2012-12-13,41.379833000000005,41.857468,41.190296000000004,41.614861,27.64661,5363100
2012-12-14,41.531464,41.675509999999996,41.3116,41.334343,27.460248999999997,3179800
2012-12-17,41.5163,42.016678000000006,41.463229999999996,42.001514,27.903477000000002,4409500
2012-12-18,41.956028,42.767246,41.887794,42.706596000000005,28.371899,4215600
2012-12-19,42.683853000000006,42.752087,42.198634999999996,42.206219,28.039474,4540100
2012-12-20,42.312359,42.896133,42.274452000000004,42.83548,28.457518,4231600
2012-12-21,42.251705,42.630779,42.100075,42.501896,28.235909999999997,4584500
2012-12-24,42.448826000000004,42.608036,42.244125,42.410919,28.175461,840700
2012-12-26,42.418499,42.592873,42.100075,42.198634999999996,28.034435,2038700
2012-12-27,42.130402000000004,42.448826000000004,41.819561,42.289612,28.09487,2416600
2012-12-28,41.948444,42.160728000000006,41.652767,41.713421000000004,27.712090000000003,2205700
2012-12-31,41.56937,42.418499,41.372253,42.380592,28.155321,3194000
2013-01-02,43.184231,43.578468,42.585293,43.578468,28.951118,5128500
2013-01-03,43.487491999999996,44.268387,43.487491999999996,43.995453000000005,29.228142,6700100
2013-01-04,44.003033,44.3442,43.775589000000004,44.040939,29.258361999999998,4717000
2013-01-07,45.337376,45.390446000000004,43.828659,44.040939,29.258361999999998,5890700
2013-01-08,43.889309000000004,44.260803,43.631538,43.730098999999996,29.051863,3636400
2013-01-09,45.489005999999996,45.86808,44.988628000000006,45.337376,30.119646000000003,9661100
2013-01-10,45.458679,45.481426,44.927975,45.481426,30.215351000000002,3830900
2013-01-11,45.420773,45.534496000000004,45.132675,45.322212,30.109571000000003,4016600
2013-01-14,45.307053,45.451099,45.109932,45.178165,30.013873999999998,3200100
2013-01-15,45.056862,45.511753000000006,44.897648,45.481426,30.215351000000002,3434000
2013-01-16,45.344959,45.6558,45.163002,45.542076,30.255634000000004,3109400
2013-01-17,45.784687,46.239574,45.504169,46.027294,30.577990000000003,3639700
2013-01-18,46.254738,46.254738,45.253979,45.875664,30.477251000000003,4922600
2013-01-22,45.777103000000004,46.057621000000005,45.640636,45.792266999999995,30.421840999999997,5477100
2013-01-23,45.693707,45.86808,45.352539,45.837757,30.452063,3929100
2013-01-24,45.875664,46.353297999999995,45.799847,45.86808,30.472215999999996,3800300
2013-01-25,46.163761,46.254738,45.837757,45.898407,30.492363,4294500
2013-01-28,46.118271,46.573161999999996,45.724033,46.027294,30.577990000000003,4708900
2013-01-29,45.360123,46.618652000000004,45.109932,46.247158,30.724051,5531000
2013-01-30,46.118271,46.171341,45.375285999999996,45.489005999999996,30.220381,4623600
2013-01-31,45.360123,45.670963,45.208492,45.435936,30.185121999999996,4551000
2013-02-01,45.724033,45.898407,45.511753000000006,45.845337,30.457103999999998,5212500
2013-02-04,45.633057,45.76194,45.405609000000005,45.458679,30.200229999999998,3224200
2013-02-05,45.746777,46.110690999999996,45.670963,46.004546999999995,30.562878,3030900
2013-02-06,45.420773,45.890827,45.420773,45.81501,30.436953999999997,3009400
2013-02-07,45.928734000000006,45.966640000000005,45.382866,45.617893,30.306003999999998,3251300
2013-02-08,45.60273,46.103107,45.55724,46.103107,30.628355,2021200
2013-02-11,46.080364,46.118271,45.739197,46.004546999999995,30.562878,2463800
2013-02-12,46.133434,46.376041,46.004546999999995,46.224410999999996,30.708940999999996,3020600
2013-02-13,46.398788,46.482185,45.921154,46.262321,30.734125,3152000
2013-02-14,46.080364,46.520092,45.883244,46.368462,30.804640000000003,3678900
2013-02-15,46.383625,46.929493,46.125854,46.762699,31.066549,4830800
2013-02-19,46.815769,47.111446,46.664139,46.853676,31.126986,2633700
2013-02-20,46.906746000000005,47.005306,46.163761,46.224410999999996,30.708940999999996,5159400
2013-02-21,46.027294,46.398788,45.936314,46.239574,30.719015000000002,3605300
2013-02-22,46.330555,46.595905,46.254738,46.595905,30.955735999999998,2843300
2013-02-25,46.633812,46.777863,45.398029,45.405609000000005,30.16498,4239700
2013-02-26,45.595146,45.905991,45.579987,45.716454,30.371483,2807600
2013-02-27,45.75436,46.618652000000004,45.66338,46.429111,30.844925,3032200
2013-02-28,46.550419,46.997726,46.345715000000006,46.702045,31.026251000000002,3385000
2013-03-01,46.436695,46.823353000000004,46.209247999999995,46.679302,31.011143,3094100
2013-03-04,46.641396,46.762699,46.163761,46.747536,31.056472999999997,2662600
2013-03-05,46.876422999999996,47.331309999999995,46.793026,47.1721,31.338533,2674500
2013-03-06,47.247913,47.354057,46.755119,46.830933,31.111879,3081100
2013-03-07,46.929493,47.005306,46.557999,46.565578,30.935591,2703400
2013-03-08,46.876422999999996,47.058376,46.656559,46.95982,31.197504,2950700
2013-03-11,46.9674,47.232754,46.95982,47.202427,31.358681,2295800
2013-03-12,47.232754,47.361637,46.899165999999994,47.12661,31.30831,3738500
2013-03-13,47.11903,47.17968,46.868839,47.096287,31.288168,2602500
2013-03-14,47.194843,47.460196999999994,47.1721,47.460196999999994,31.52993,2374800
2013-03-15,47.17968,47.687641,47.11903,47.498104,31.555111,5560600
2013-03-18,46.982563,47.156937,46.755119,46.861259000000004,31.132025,3289700
2013-03-19,47.02047,47.187263,46.216831,46.459438,30.865082,4587400
2013-03-20,46.603489,46.853676,46.315391999999996,46.482185,30.880190000000002,3815800
2013-03-21,46.300228000000004,46.777863,46.239574,46.391205,30.819752,3014900
2013-03-22,46.459438,46.838512,46.330555,46.755119,31.061518,3058800
2013-03-25,46.853676,47.012890000000006,46.034874,46.277481,30.744196000000002,3768300
2013-03-26,46.565578,46.899165999999994,46.451859000000006,46.884003,31.159896999999997,2362300
2013-03-27,46.603489,46.906746000000005,46.467022,46.884003,31.159896999999997,2460500
2013-03-28,46.884003,47.17968,46.694466,47.11903,31.316098999999998,3358800
2013-04-01,46.899165999999994,47.081123,46.633812,46.846096,31.134703000000002,2886400
2013-04-02,47.005306,47.043213,46.671721999999995,46.808189,31.109509999999997,3415900
2013-04-03,46.884003,46.929493,46.133434,46.315391999999996,30.781990000000004,4653100
2013-04-04,46.376041,46.603489,45.959061,46.057621000000005,30.610668,4319300
2013-04-05,45.504169,45.936314,45.322212,45.905991,30.509890000000002,3558500
2013-04-08,45.890827,46.171341,45.784687,46.072781,30.620739,2254500
2013-04-09,46.110690999999996,46.133434,45.633057,45.898407,30.504858000000002,3419500
2013-04-10,46.050036999999996,46.884003,45.845337,46.838512,31.129663,3106700
2013-04-11,46.815769,47.096287,46.664139,46.95982,31.210287,3124500
2013-04-12,46.838512,46.990142999999996,46.368462,46.671721999999995,31.018814000000003,2218800
2013-04-15,46.459438,46.686886,45.420773,45.420773,30.187407,3803700
2013-04-16,45.670963,46.231995,45.542076,46.216831,30.716479999999997,2932600
2013-04-17,45.989388,46.034874,45.170586,45.291889000000005,30.101748999999998,4499300
2013-04-18,43.942378999999995,44.39727,43.677029,44.010612,29.250195,11990700
2013-04-19,44.24564,44.852160999999995,44.071265999999994,44.806671,29.779265999999996,4657500
2013-04-22,44.821835,45.049278,44.35178,44.723273999999996,29.723840999999997,3144200
2013-04-23,44.996208,45.125095,44.3442,44.799091,29.774227000000003,5807500
2013-04-24,44.927975,45.693707,44.753601,45.458679,30.212598999999997,5005200
2013-04-25,45.526913,46.186504,45.360123,45.822594,30.454464,3455700
2013-04-26,45.777103000000004,46.057621000000005,45.435936,45.44352,30.202522,3467200
2013-04-29,45.489005999999996,45.799847,45.398029,45.66338,30.348652,2774200
2013-04-30,45.708870000000005,46.648975,45.549659999999996,46.201668,30.706406,6733400
2013-05-01,45.996967,46.535255,45.564823,45.595146,30.303289000000003,3782600
2013-05-02,45.739197,45.981804,45.564823,45.837757,30.464541999999998,3288700
2013-05-03,46.315391999999996,46.467022,45.951477000000004,46.095528,30.635864,4975200
2013-05-06,46.087944,46.588326,45.898407,46.482185,30.892843,2742300
2013-05-07,46.633812,46.830933,46.413948,46.648975,31.003690999999996,2331000
2013-05-08,46.626232,46.793026,46.512508000000004,46.732372,31.05912,2740400
2013-05-09,46.709629,47.096287,46.588326,46.808189,31.109509999999997,2648800
2013-05-10,46.793026,46.9674,46.648975,46.929493,31.190134000000004,1927400
2013-05-13,46.762699,46.974979,46.679302,46.702045,31.038963,3036400
2013-05-14,46.770278999999995,47.06596,46.717209000000004,46.891586,31.164932,5114800
2013-05-15,46.815769,47.111446,46.686886,47.050796999999996,31.27075,5213400
2013-05-16,46.823353000000004,47.649734,46.808189,47.210007,31.376568,6151900
2013-05-17,47.573921,48.021229,47.566338,47.952995,31.870363,5061100
2013-05-20,47.899925,48.58984,47.839271999999994,48.574677,32.283543,4717700
2013-05-21,48.521606,48.817287,48.339653000000006,48.400303,32.167656,3101700
2013-05-22,48.392723,48.551933,47.369221,47.581501,31.623465999999997,3720800
2013-05-23,47.240334000000004,47.543594,47.141773,47.300987,31.437029,3723100
2013-05-24,47.005306,47.300987,46.785441999999996,47.081123,31.290907,3017200
2013-05-28,47.551173999999996,47.922668,47.361637,47.452614000000004,31.537803999999998,2612600
2013-05-29,47.081123,47.369221,46.929493,47.16452,31.346334000000002,2774700
2013-05-30,47.32373,47.687641,47.07354,47.38438,31.492453,2767600
2013-05-31,47.16452,47.566338,46.868839,46.868839,31.149818,3558000
2013-06-03,46.899165999999994,47.32373,46.830933,47.285824,31.426954,4153200
2013-06-04,47.17968,47.589081,46.580742,46.846096,31.134703000000002,3902700
2013-06-05,46.762699,46.838512,45.678543,45.822594,30.454464,4562900
2013-06-06,45.86808,45.943897,45.223656,45.81501,30.44943,6119600
2013-06-07,46.209247999999995,47.134192999999996,45.883244,47.081123,31.290907,4465600
2013-06-10,47.1721,47.475361,46.982563,47.22517,31.386635,3284700
2013-06-11,46.747536,47.369221,46.656559,47.16452,31.346334000000002,3021400
2013-06-12,47.331309999999995,47.331309999999995,46.520092,46.550419,30.938190000000002,3492100
2013-06-13,46.565578,47.520846999999996,46.376041,47.369221,31.482384000000003,2964900
2013-06-14,47.32373,47.634571,47.096287,47.399544,31.502534999999998,2794300
2013-06-17,47.763458,48.286578999999996,47.740711,48.043972,31.930826,4052700
2013-06-18,48.006065,48.976498,47.824108,48.794540000000005,32.429672,3908900
2013-06-19,48.794540000000005,49.128128000000004,48.263836,48.278999,32.087029,4613400
2013-06-20,47.755875,47.937832,47.081123,47.202427,31.371527,4312200
2013-06-21,47.452614000000004,47.672478000000005,46.755119,47.088703,31.295944,7884100
2013-06-24,46.732372,47.22517,46.421532,46.747536,31.069202,4102800
2013-06-25,47.058376,47.338894,46.679302,47.232754,31.391679999999997,4103000
2013-06-26,47.626991,48.263836,47.543594,48.028809,31.933569,4347600
2013-06-27,48.347233,48.445793,47.831692,48.248672,32.07975,3338100
2013-06-28,48.089462,48.309326,47.786201,47.990902,31.908371000000002,5570700
2013-07-01,48.324490000000004,49.393478,48.218346000000004,49.052310999999996,32.614071,4959300
2013-07-02,48.968914,49.105381,48.112206,48.278999,32.099911,4284900
2013-07-03,47.998486,48.453373,47.884762,48.241093,32.074703,1449700
2013-07-05,48.650494,48.991661,48.536770000000004,48.976498,32.563666999999995,2308900
2013-07-08,49.241848,49.325245,48.756634000000005,48.855194,32.483021,3678600
2013-07-09,49.537529,50.545868,49.537529,50.507961,33.581909,6204400
2013-07-10,50.492798,51.508720000000004,50.492798,51.402576,34.176727,6201100
2013-07-11,51.993935,52.312359,51.402576,51.819561,34.453976000000004,5616300
2013-07-12,51.796814000000005,51.880210999999996,51.25853,51.698257,34.373318,4009200
