Date,Open,High,Low,Close,Adj Close,Volume
2008-09-05,26.120673999999998,27.015602,25.962198,26.847803000000003,23.947951999999997,4176400
2008-09-08,27.733408,28.190193,27.248655,27.677475,24.688009,5747700
2008-09-09,27.947816999999997,28.050359999999998,26.66136,26.670681,23.860682,5836400
2008-09-10,26.847803000000003,27.332554,26.074064,26.857124,24.027480999999998,3249600
2008-09-11,26.353728999999998,27.472387,25.980843,27.202044,24.336052,3820000
2008-09-12,26.847803000000003,27.957138,26.418983,26.866446999999997,24.035823999999998,5208200
2008-09-15,26.465593,26.642715000000003,25.160492,25.458801,22.776489,5962100
2008-09-16,25.039305,26.157963,24.71303,26.008808,23.268541,6031500
2008-09-17,25.6266,25.691856,24.274889,24.647774,22.050911,6588200
2008-09-18,25.346935000000002,25.794399,23.967257,25.561346,22.868226999999997,8863300
2008-09-19,27.463064000000003,27.621541999999998,26.027452,26.260508,23.493731,6397400
2008-09-22,25.934231,25.990164,24.722351,24.768963,22.159325,4422300
2008-09-23,25.169815,25.263037,24.10709,24.218956,21.667265,4583900
2008-09-24,24.116411,24.265566,23.585048999999998,23.864714000000003,21.350351,5687400
2008-09-25,23.687592000000002,24.116411,23.090975,23.715559,21.216904,5976800
2008-09-26,23.240129,24.218956,23.072329999999997,24.116411,21.57552,4532400
2008-09-29,23.613016000000002,23.827425,22.018926999999998,22.7647,20.366229999999998,9515100
2008-09-30,23.324028,24.740995,22.494356,24.321499,21.759012,9348200
2008-10-01,24.321499,24.340142999999998,22.680799,23.379960999999998,20.91667,10077800
2008-10-02,21.431631,23.97658,20.695180999999998,22.130793,19.799112,11262300
2008-10-03,22.783344,23.407928,21.440954,21.580786,19.307049,6123000
2008-10-06,20.788403,20.956201999999998,18.896006,20.173141,18.047718,10742900
2008-10-07,20.937557,20.937557,17.973112,18.038368,16.137860999999997,9741700
2008-10-08,17.721415,19.026516,17.311239,17.637514000000003,15.779245999999999,10920700
2008-10-09,18.187521,18.252777,15.950204999999999,16.490891,14.753425,8387200
2008-10-10,15.586641,17.991756,14.729003,17.488359,15.645798999999998,11764600
2008-10-13,18.644308,19.52059,18.066334,19.324825,17.288782,7030000
2008-10-14,20.201107,20.555349,17.208696,17.628193,15.770904000000002,7565800
2008-10-15,17.162085,17.665482,16.500212,16.593432999999997,14.845163000000001,8166500
2008-10-16,16.397669,17.14344,15.372231,16.975641,15.187102,7551600
2008-10-17,16.490891,18.206165,16.285803,17.805313,15.929360999999998,5999900
2008-10-20,17.982435,18.318031,17.423105,17.935823000000003,16.046122,4726400
2008-10-21,17.609548999999998,18.392609,17.022253,17.068863,15.2705,4471600
2008-10-22,16.770554,17.022253,16.313768,16.779877,15.011959,8987600
2008-10-23,16.593432999999997,17.553616,16.136648,16.956997,15.170423000000001,9304600
2008-10-24,16.09936,17.712091,15.381554000000001,17.171408,15.362243,9547100
2008-10-27,16.88242,17.255306,15.698506,15.726473,14.069548000000001,6317300
2008-10-28,16.201902,17.059542,15.279010000000001,17.059542,15.262162,7401600
2008-10-29,17.162085,19.548555,17.003609,18.401932000000002,16.46312,10335500
2008-10-30,18.644308,19.455336,18.206165,18.91465,16.921816,5198100
2008-10-31,18.700241000000002,20.098564,18.448542,19.455336,17.405537,4132200
2008-11-03,19.418047,19.930765,18.616341000000002,18.942616,16.946835999999998,3310100
2008-11-04,19.362114000000002,19.996019,18.91465,19.790932,17.705776,3478100
2008-11-05,19.576523,19.996019,18.429897,18.439220000000002,16.496479,6054100
2008-11-06,18.234133,18.78414,17.078186,17.283274,15.462329,4892900
2008-11-07,17.451071,17.926502,16.891742999999998,17.581581,15.729203,4341800
2008-11-10,17.973112,17.973112,16.192581,16.379025,14.653344,3847200
2008-11-11,16.164614,17.320562,15.847660999999999,16.668011,14.911881,5033400
2008-11-12,16.248514,16.593432999999997,15.120532999999998,15.176466,13.577485999999999,5705800
2008-11-13,15.484097,16.295123999999998,14.281539000000002,16.295123999999998,14.578284,7554700
2008-11-14,15.968848999999999,16.239191,14.570526000000001,14.598493,13.060409,7460600
2008-11-17,14.421370999999999,14.896802,14.216285000000001,14.337472,12.826891,4001600
2008-11-18,14.281539000000002,14.617137,13.321357999999998,13.964585999999999,12.493286,4738400
2008-11-19,14.123063,14.141707,12.202699,12.239987,10.950391999999999,7389300
2008-11-20,12.267954,12.939149,11.606081,11.643369999999999,10.416633000000001,6766100
2008-11-21,11.895067999999998,12.053545,11.074717999999999,12.044222999999999,10.775250999999999,5685400
2008-11-24,12.053545,14.216285000000001,12.053545,13.871364999999999,12.409891,4701500
2008-11-25,14.234929000000001,14.45866,13.218814000000002,13.880687,12.418228,5078100
2008-11-26,13.5917,15.595963000000001,13.479835000000001,15.465453,13.918279,4812500
2008-11-28,15.437486999999999,15.651895999999999,15.008667,15.651895999999999,14.086069,1587800
2008-12-01,15.232399,15.232399,13.955264000000001,13.983231,12.584338,4299000
2008-12-02,14.206963,15.055278,13.712888000000001,14.906123999999998,13.414906,4839700
2008-12-03,14.589170000000001,15.353587,14.076452,15.288332,13.758876999999998,3321700
2008-12-04,15.017989000000002,16.015459,14.570526000000001,14.943413,13.448462,4948000
2008-12-05,14.682392000000002,15.092566,14.057807999999998,14.784935999999998,13.305841000000001,9747100
2008-12-08,15.297654000000001,16.528179,15.269688,16.201902,14.581052,6208300
2008-12-09,15.838339000000001,16.686655,15.362909,15.717151000000001,14.144795000000002,6203700
2008-12-10,16.006138,16.658689000000003,15.642574,16.397669,14.757234,3535000
2008-12-11,16.313768,16.556145,15.279010000000001,15.465453,13.918279,3387400
2008-12-12,15.092566,15.856983,15.017989000000002,15.484097,13.935057999999998,3187200
2008-12-15,15.567997,15.950204999999999,14.654426,15.045956,13.540751,3568300
2008-12-16,14.990023,17.395138,14.887479999999998,17.245985,15.520682,5757800
2008-12-17,16.220547,17.162085,16.071392000000003,16.975641,15.277389999999999,6978600
2008-12-18,17.040897,17.040897,16.173937,16.5375,14.883078,4062200
2008-12-19,16.770554,17.124796,16.453602,16.742588,15.067649,4938000
2008-12-22,17.171408,17.236662,16.090035999999998,16.518856,14.8663,4027900
2008-12-23,16.574789000000003,17.712091,16.500212,16.984964,15.285777,4068100
2008-12-24,16.88242,17.301918,16.826487,17.068863,15.361282999999998,759300
2008-12-26,17.14344,17.292595000000002,16.938353,17.096829999999997,15.386453,1394200
2008-12-29,17.040897,17.190051999999998,16.434957999999998,16.901064,15.210267000000002,1764400
2008-12-30,16.984964,17.218018,16.751909,17.152763,15.436789000000001,3164700
2008-12-31,17.134119000000002,18.299387,17.068863,18.131588,16.317695999999998,3466000
2009-01-02,18.196844,18.989227,18.1782,18.700241000000002,16.829454000000002,6078200
2009-01-05,18.597696,19.483301,18.131588,19.399403,17.458675,4017300
2009-01-06,19.529911,20.620604,19.418047,20.163818,18.146620000000002,5365700
2009-01-07,19.753643,19.753643,18.448542,18.579051999999997,16.72039,4898200
2009-01-08,19.203636,19.268892,18.336676,19.063805,17.156651,5138100
2009-01-09,19.063805,19.287537,18.22481,18.299387,16.4687,4651900
2009-01-12,18.22481,18.634985,17.339207000000002,17.534971,15.780759,4051000
2009-01-13,17.460394,17.795992000000002,16.658689000000003,17.096829999999997,15.386453,5153900
2009-01-14,16.919708,16.919708,15.847660999999999,16.034102999999998,14.430039,5930600
2009-01-15,16.015459,16.714620999999998,14.775614000000001,16.164614,14.547493,7289900
2009-01-16,16.453602,16.863775,16.257835,16.630722,14.966972,4720900
2009-01-20,16.658689000000003,16.658689000000003,15.148499,15.62393,14.060901000000001,7688600
2009-01-21,15.866304999999999,16.332413,15.40952,16.295123999999998,14.664945000000001,5332400
2009-01-22,16.006138,16.490891,15.549353,16.024782000000002,14.42165,4414200
2009-01-23,15.577319000000001,16.472246,15.474775,16.024782000000002,14.42165,4245100
2009-01-26,15.903594,16.593432999999997,15.717151000000001,16.080714999999998,14.47199,3056500
2009-01-27,16.285803,16.649366,15.940883,16.201902,14.581052,3212800
2009-01-28,16.40699,17.320562,16.285803,16.947676,15.252220999999999,3821600
2009-01-29,16.593432999999997,16.779877,15.651895999999999,15.735795000000001,14.161577,3875700
2009-01-30,15.875628,15.959527,15.055278,15.204432,13.683370000000002,6211800
2009-02-02,14.850191,15.036632999999998,14.290860999999998,14.523914999999999,13.070933,5624700
2009-02-03,14.579848000000002,15.204432,14.290860999999998,15.129855,13.616252,4891200
2009-02-04,15.0646,15.232399,14.430694,14.523914999999999,13.070933,5968700
2009-02-05,14.486626999999999,15.120532999999998,14.225607,14.850191,13.364567999999998,5477600
2009-02-06,15.167144,15.456131,14.766292000000002,15.288332,13.758876999999998,3985200
2009-02-09,15.251043,15.381554000000001,14.710359,15.111210999999999,13.599476000000001,3846800
2009-02-10,14.952735,15.381554000000001,13.936620000000001,14.029841000000001,12.626288,6691500
2009-02-11,14.169673999999999,14.579848000000002,13.731532000000001,14.123063,12.710182000000001,7070200
2009-02-12,13.023048,14.766292000000002,13.023048,14.663748000000002,13.196778,15071600
2009-02-13,14.654426,14.719681,13.927298,13.927298,12.533998,9038300
2009-02-17,13.656954999999998,14.057807999999998,13.24678,13.843398,12.458494,8393000
2009-02-18,13.731532000000001,13.880687,13.358645999999998,13.619666,12.257147,9563500
2009-02-19,13.582377,14.076452,13.377291,13.526445,12.173249,9785700
2009-02-20,13.24678,13.628988,12.920505,13.349324,12.013848,9365800
2009-02-23,13.489157,13.656954999999998,12.762029,12.836606,11.552425,7790000
2009-02-24,12.948471000000001,13.750176000000002,12.743383999999999,13.5917,12.231977,6961500
2009-02-25,13.377291,13.694243,12.883216000000001,13.190847,11.871225,5935800
2009-02-26,13.395935,13.675598999999998,13.013726,13.078981,11.77055,5071600
2009-02-27,12.817962,13.619666,12.734062,13.200170000000002,11.879615,7330300
2009-03-02,12.957792999999999,13.144237,12.323887,12.361175999999999,11.124553,6859300
2009-03-03,12.547619000000001,12.976438,12.286598,12.650163000000001,11.384628,9254600
2009-03-04,12.901860000000001,13.172203,12.696774000000001,12.85525,11.569202,8586000
2009-03-05,12.556941,12.817962,11.811169,12.137444,10.923206,7201200
2009-03-06,12.286598,12.389142,11.391672,11.77388,10.596012,6183100
2009-03-09,11.606081,12.463719000000001,11.550148,12.081511,10.872867,6421200
2009-03-10,12.323887,13.489157,12.072189,13.433224,12.089354,7943900
2009-03-11,13.526445,14.095097,13.284069,13.694243,12.32426,5060200
2009-03-12,13.628988,14.719681,13.293391,14.598493,13.138048999999999,7174500
2009-03-13,14.598493,14.859513,14.067129999999999,14.430694,12.987038,6253200
2009-03-16,14.570526000000001,14.654426,13.806109,13.834076000000001,12.450107000000001,6192900
2009-03-17,13.834076000000001,14.188317999999999,13.656954999999998,14.160352,12.743739999999999,8373900
2009-03-18,14.029841000000001,14.962056,13.768820999999999,14.701035999999998,13.230335,6002800
2009-03-19,14.691714000000001,14.868835,14.253573000000001,14.812902,13.331009,8571700
2009-03-20,14.887479999999998,14.990023,14.178996,14.607814999999999,13.146438,9223100
2009-03-23,14.952735,15.978171,14.45866,15.950204999999999,14.354532,7735500
2009-03-24,15.679862,16.416313,15.465453,16.127325,14.513932999999998,7078700
2009-03-25,16.36038,16.901064,15.251043,15.838339000000001,14.253860000000001,7486800
2009-03-26,15.978171,16.761232,15.847660999999999,16.668011,15.000531,4069400
2009-03-27,16.518856,16.518856,15.745117,15.894272,14.304198999999999,4575000
2009-03-30,15.521385999999998,15.521385999999998,14.952735,15.129855,13.686893,5679800
2009-03-31,15.390876,15.614607999999999,14.887479999999998,15.251043,13.796525,4603200
2009-04-01,15.073922,15.847660999999999,14.971378,15.782406,14.27721,3926400
2009-04-02,16.108681,17.385817000000003,15.959527,17.180729,15.542171,8860700
2009-04-03,17.236662,18.057013,17.134119000000002,18.057013,16.334882999999998,9207400
2009-04-06,17.814636,18.094299,17.460394,17.795992000000002,16.098751,8569500
2009-04-07,17.460394,17.460394,16.826487,16.947676,15.331347000000001,7926400
2009-04-08,16.96632,17.255306,16.901064,17.180729,15.542171,5919300
2009-04-09,17.693447,18.234133,17.544292000000002,17.889214000000003,16.183084,6328600
2009-04-13,17.730736,18.299387,17.357851,18.047689000000002,16.326447,8753900
2009-04-14,17.795992000000002,18.1782,17.507004000000002,17.730736,16.039726,7619400
2009-04-15,17.61887,17.61887,17.162085,17.44175,15.778296,7322300
2009-04-16,17.600225,18.243454,17.311239,18.057013,16.334882999999998,5984000
2009-04-17,17.945147,18.523119,17.712091,18.364643,16.613170999999998,5628800
2009-04-20,18.038368,18.038368,17.003609,17.218018,15.575902,7817300
2009-04-21,17.199373,17.684126000000003,16.873098000000002,17.600225,15.921654,7418400
2009-04-22,16.845131,18.821428,16.789198000000003,18.262098,16.520407000000002,11741500
2009-04-23,19.418047,20.657892,19.371435,20.508738,18.552778,15054700
2009-04-24,19.679066,20.918913,19.679066,20.788403,18.805771,13751800
2009-04-27,19.679066,20.406195,19.250248000000003,19.734999,17.852837,13572000
2009-04-28,19.203636,20.117207999999998,18.951939000000003,19.352791,17.507085999999997,7678800
2009-04-29,19.940085999999997,21.543497,19.809576,21.2918,19.261158,10538800
2009-04-30,21.580786,22.839277,21.319765,21.962994000000002,19.86834,13656100
2009-05-01,21.813839,22.018926999999998,21.002810999999998,21.105356,19.092495,7983700
2009-05-04,21.347732999999998,22.447746,21.273155,22.354525,20.222527,10364800
2009-05-05,22.289268,22.820632999999997,22.07486,22.662155,20.500818,11053300
2009-05-06,22.923176,23.016397,22.065538,22.596901000000003,20.441792,9171300
2009-05-07,22.774020999999998,22.801989000000003,21.217222,21.385021,19.345488,10181300
2009-05-08,21.720617,22.373169,21.254510999999997,22.298592000000003,20.171928,7288100
2009-05-11,21.888416,22.38249,21.524853,21.795195,19.716547,6113800
2009-05-12,21.739262,22.140116,20.583315,21.151966,19.134659,7458100
2009-05-13,20.713825,20.751114,19.725676999999997,19.82822,17.937170000000002,8142500
2009-05-14,19.856188,20.555349,19.473979999999997,20.145174,18.223888,5393500
2009-05-15,20.117207999999998,20.779081,19.874832,20.107885,18.190159,5159500
2009-05-18,20.294329,21.012135,20.266361,20.946877999999998,18.949129,4712900
2009-05-19,20.890945000000002,21.403666,20.741792999999998,20.956201999999998,18.957565,5023900
2009-05-20,21.124001,21.608751,20.629927,20.732470000000003,18.755173000000003,4770700
2009-05-21,20.38755,20.732470000000003,20.070597,20.452804999999998,18.502184,4746900
2009-05-22,20.480772,20.741792999999998,19.930765,20.452804999999998,18.502184,3045900
2009-05-26,20.294329,21.832483,20.12653,21.77655,19.699676999999998,5818600
2009-05-27,21.823162,21.962994000000002,20.872301,20.909589999999998,18.915403,4713200
2009-05-28,21.431631,21.692652,20.741792999999998,21.366377,19.328619,4310700
2009-05-29,21.459599,22.018926999999998,21.357054,21.77655,19.699676999999998,6522700
2009-06-01,22.084183,23.305384,21.77655,23.007074,20.812847,5994700
2009-06-02,22.876566,23.184196,22.550289000000003,22.904531,20.720083,4106100
2009-06-03,22.466391,22.596901000000003,21.916384,22.494356,20.34903,4623300
2009-06-04,22.205370000000002,22.652834,21.879095,22.540968,20.391189999999998,3530700
2009-06-05,22.783344,23.174873,22.466391,22.857922,20.677916,3789900
2009-06-08,22.084183,23.044363,22.084183,22.885887,20.703218,3909700
2009-06-09,22.839277,23.305384,22.680799,23.193518,20.981507999999998,2912700
2009-06-10,23.445217,23.519794,22.298592000000003,22.662155,20.500818,5271800
2009-06-11,22.307913,23.025719,22.307913,22.466391,20.323725,3746800
2009-06-12,22.270623999999998,22.559611999999998,22.02825,22.38249,20.247823999999998,3506400
2009-06-15,22.149437,22.363846,21.273155,21.412987,19.370785,4199800
2009-06-16,21.580786,21.841806,20.723148000000002,20.769758,18.788904000000002,5839400
2009-06-17,20.741792999999998,21.17061,20.247717,20.844336,18.856369,6050700
2009-06-18,20.890945000000002,21.385021,20.443482999999997,20.508738,18.552778,4403100
2009-06-19,20.741792999999998,21.058744,20.490092999999998,20.648571,18.679277,5793300
2009-06-22,20.443482999999997,20.452804999999998,19.6511,19.6511,17.776932000000002,5336000
2009-06-23,19.617392000000002,20.085363,19.252373000000002,19.514437,17.653303,5642600
2009-06-24,19.720345000000002,20.543976,19.720345000000002,19.907534,18.008907,4335800
2009-06-25,19.710985,20.834118,19.710985,20.600132000000002,18.635462,3957800
2009-06-26,20.543976,20.637569,20.160238,20.412943,18.46612,5481700
2009-06-29,20.497179,20.852837,20.225756,20.749883999999998,18.770929000000002,3055600
2009-06-30,20.712446,20.79668,20.207035,20.65629,18.686256,4581500
2009-07-01,19.982409,20.450382,19.64547,19.823299,17.932714,8527100
2009-07-02,19.402124,19.823299,18.887354000000002,19.083902,17.263832,5837600
2009-07-06,18.728245,19.158779,18.250912,18.597212,16.823565,8635500
2009-07-07,18.606571,18.915432,18.353867,18.391304,16.637289000000003,7871400
2009-07-08,18.372585,18.709526,17.726784,18.054363000000002,16.332481,8387800
2009-07-09,18.213473999999998,18.943512,18.166677,18.45682,16.69656,6689300
2009-07-10,18.166677,18.45682,18.045004000000002,18.316429,16.569558999999998,5075300
2009-07-13,18.840557,19.402124,18.419382000000002,19.317888,17.475502,7644600
2009-07-14,19.214935,19.991768,19.102621,19.729704,17.848042,5992800
2009-07-15,19.944971,20.759242999999998,19.870096,20.403584,18.457651000000002,7490600
2009-07-16,19.186857,19.374046,18.484898,19.130699,17.306173,15455100
2009-07-17,18.999668,19.140059,18.372585,18.700165,16.916693,7970400
2009-07-20,18.849916,19.29917,18.812479,19.140059,17.314631,7716700
2009-07-21,19.140059,19.598673,18.400663,18.62529,16.848959,4984700
2009-07-22,18.531696,18.934153,18.410023000000002,18.821838,17.026761999999998,5858300
2009-07-23,18.821838,20.188316,18.466179,19.935612,18.034311,8759100
2009-07-24,19.673548,20.338068,19.364687,19.879456,17.983515,4659500
2009-07-27,19.823299,19.916892999999998,19.486359,19.776501,17.890375,3438900
2009-07-28,19.748423000000003,19.898173999999997,19.46764,19.710985,17.831106,3595700
2009-07-29,19.523796,19.523796,18.868635,19.149420000000003,17.323101,5536900
2009-07-30,19.374046,20.347427,19.317888,20.066645,18.152849,5191600
2009-07-31,20.010489,20.263192999999998,19.767141,20.160238,18.237513,3123100
2009-08-03,20.338068,20.740524,20.160238,20.646929,18.677785999999998,3739900
2009-08-04,20.497179,21.751345,20.441023,21.713905,19.643003,6932000
2009-08-05,21.685827,21.975970999999998,21.264651999999998,21.573515,19.516008,3370600
2009-08-06,21.526718,21.938532000000002,21.002588,21.021307,19.016464000000003,2982400
2009-08-07,21.414404,23.857218,21.358248,23.660669,21.40411,12287900
2009-08-10,23.660669,23.754265,21.929173000000002,22.107001999999998,19.998611,12365800
2009-08-11,22.163158,22.612413,21.685827,22.472020999999998,20.328820999999998,5079300
2009-08-12,22.472020999999998,23.071026,22.284832,22.790241,20.616692,4107100
2009-08-13,22.949351999999998,23.136541,22.359707,22.893196,20.709827,3801300
2009-08-14,22.883837,22.893196,22.069565,22.350348,20.218754,2913300
2009-08-17,21.891735,21.985331,21.554796,21.629671,19.566805,4371300
2009-08-18,21.734983,22.430353,21.471870000000003,22.148447,20.036108,3912500
2009-08-19,21.857143,22.411558,21.697395,22.270605,20.146620000000002,2291600
2009-08-20,22.298796,23.125721,22.082667999999998,22.956577,20.767164,4946300
2009-08-21,23.210293,23.689535,23.041149,23.200897,20.988184,4797000
2009-08-24,23.304261999999998,23.717726000000003,22.843815,22.956577,20.767164,4411000
2009-08-25,23.153912,23.64255,23.144516,23.501596,21.260208,5387100
2009-08-26,23.388834,23.510994,23.003563,23.078737,20.877670000000002,4258400
2009-08-27,22.984768,23.276072,22.411558,22.909594,20.724660999999998,4292400
2009-08-28,23.229088,23.229088,22.646481,23.041149,20.843668,4841000
2009-08-31,22.881403,22.928387,22.402163,22.458544,20.316628,3300300
2009-09-01,22.402163,22.749847,21.208757000000002,21.255743,19.22854,5628700
2009-09-02,21.199362,21.396696,20.926851,21.002028,18.999023,5523500
2009-09-03,21.293329,21.293329,20.729517,21.208757000000002,19.186041,3922600
2009-09-04,21.171170999999998,21.744381,21.095995000000002,21.659809,19.594076,3388900
2009-09-08,22.007494,22.195431,21.565839999999998,21.763174,19.687582,5418600
2009-09-09,21.763174,22.2894,21.584633,22.157843,20.044604999999997,4393300
2009-09-10,22.073271,23.059944,21.847746,23.022356,20.826674,5863000
2009-09-11,23.022356,23.351248000000002,22.918991000000002,23.116325,20.911676,4988800
2009-09-14,22.900195999999998,23.257278,22.684069,23.238483,21.022185999999998,3988900
2009-09-15,23.257278,24.084204,23.088135,24.056013,21.761744,8122300
2009-09-16,24.272141,25.521926999999998,24.234554,24.911129000000003,22.535304999999997,10753800
2009-09-17,24.901730999999998,25.841419000000002,24.901730999999998,25.371576,22.951845000000002,7629900
2009-09-18,25.512529,25.521926999999998,24.96751,25.521926999999998,23.087854,14162200
2009-09-21,25.615894,25.822626,24.948717000000002,25.202433,22.798824,3813000
2009-09-22,25.446751000000003,26.11393,25.371576,25.597101000000002,23.155857,4832900
2009-09-23,25.766245,26.076342,24.96751,25.005098,22.620307999999998,6707200
2009-09-24,25.117860999999998,25.493736,24.591635,24.854748,22.484306,4871700
2009-09-25,24.788969,24.976907999999998,24.413094,24.525856,22.186779,3930100
2009-09-28,24.478872,25.202433,24.403698000000002,25.108463,22.713816,2439100
2009-09-29,25.127256,26.11393,25.127256,25.625292,23.181355,7842200
2009-09-30,25.738054,26.11393,25.230623,25.925993,23.453375,7647600
2009-10-01,25.747452,25.850817000000003,24.36611,24.770176,22.407797,9235500
2009-10-02,24.131187,24.48827,23.896265,24.065410999999997,21.770252,7180100
2009-10-05,24.131187,24.976907999999998,24.131187,24.911129000000003,22.535304999999997,4691200
2009-10-06,25.052082000000002,25.794435999999997,25.005098,25.371576,22.951845000000002,3820200
2009-10-07,25.305798,25.672276,25.052082000000002,25.324593,22.90934,5701000
2009-10-08,24.657413000000002,25.446751000000003,23.811692999999998,25.183638000000002,22.781824,12537300
2009-10-09,25.08967,25.193035000000002,24.601032,25.183638000000002,22.781824,7966700
2009-10-12,25.352783,25.803832999999997,25.287004,25.625292,23.181355,4877600
2009-10-13,25.597101000000002,25.794435999999997,25.427958,25.559513,23.121851,4334000
2009-10-14,25.860214000000003,26.781109000000004,25.822626,26.254883000000003,23.750904000000002,10366000
2009-10-15,26.057548999999998,26.433424,25.935389,26.273676000000002,23.767899,4716600
2009-10-16,25.925993,26.433424,25.578308,26.254883000000003,23.750904000000002,6111000
2009-10-19,26.273676000000002,26.44282,25.925993,26.348852,23.835907000000002,3326800
2009-10-20,26.348852,26.489805,25.625292,26.095137,23.606394,5098600
2009-10-21,26.048151,26.433424,25.343386,25.409164,22.985842,3821800
2009-10-22,25.155447,25.963579,24.704397,25.813229,23.351376000000002,4581200
2009-10-23,25.86961,26.377043,25.484339000000002,25.559513,23.121851,4444200
2009-10-26,25.700466,26.301866999999998,25.409164,25.54072,23.104858,4223200
2009-10-27,25.559513,25.625292,24.328522,24.337919,22.016766,5622600
2009-10-28,24.234554,24.309729,23.153912,23.285469,21.064695,6926700
2009-10-29,23.604963,24.572842,23.604963,24.441284,22.110271,6044000
2009-10-30,24.460079,24.610429999999997,23.285469,23.548582,21.302706,5858300
2009-11-02,23.614359,24.093601,23.003563,23.510994,21.268704999999997,5247500
2009-11-03,23.163308999999998,23.933853,22.994165,23.830488,21.55772,4429500
2009-11-04,23.990234,24.469475,23.727121,23.811692999999998,21.540723999999997,3921100
2009-11-05,23.999632000000002,24.695002,23.999632000000002,24.516460000000002,22.178276,3226800
2009-11-06,24.347317,24.619825,24.149982,24.554047,22.212284,2850800
2009-11-09,24.81716,25.390369,24.685604,25.258814,22.849833,4476700
2009-11-10,25.146051,25.446751000000003,24.864145,25.277607,22.866831,2332300
2009-11-11,25.315195000000003,25.775642,25.202433,25.550117,23.113354,3300800
2009-11-12,25.54072,25.700466,25.005098,25.127256,22.730825,3138400
2009-11-13,25.277607,25.625292,25.06148,25.333988,22.917835,2800800
2009-11-16,25.456148000000002,26.123327,25.456148000000002,26.048151,23.563885,3071900
2009-11-17,26.013195,26.098021,25.541941,25.796419,23.336159,2652900
2009-11-18,25.589067,25.739867999999998,25.230915,25.438264999999998,23.012161,2124400
2009-11-19,25.268614000000003,25.353439,24.769085,24.882187,22.509123000000002,3555300
2009-11-20,24.853912,24.995287,24.401508,24.62771,22.278917,3761700
2009-11-23,25.155514,25.296889999999998,24.580583999999998,24.74081,22.381231,2678600
2009-11-24,24.62771,24.769085,24.005654999999997,24.081055,21.784395,4331700
2009-11-25,24.288406,24.646561,24.015079,24.439208999999998,22.108393,4255800
2009-11-27,23.713478,24.156456,23.242224,23.807728,21.537138,1634700
2009-11-30,23.741753,24.241282,23.543827,24.241282,21.929346,4105800
2009-12-01,24.429783,24.571158999999998,24.194157,24.278982,21.963451,3336400
2009-12-02,24.401508,24.618284,24.005654999999997,24.184731,21.878185000000002,3789300
2009-12-03,24.203581,24.524035,23.930254,24.335532999999998,22.014608,5765300
2009-12-04,24.929312,25.673893,24.797361,25.607917999999998,23.165646,7757300
2009-12-07,25.523092000000002,25.815269,25.089539000000002,25.240339000000002,22.83312,4202400
2009-12-08,24.957586,25.400566,24.59001,25.344015,22.926904999999998,5220200
2009-12-09,25.240339000000002,25.494816,24.967012,25.230915,22.824593,4022400
2009-12-10,25.344015,25.692743,25.344015,25.466541,23.037748,2193400
2009-12-11,25.579641,25.673893,25.344015,25.523092000000002,23.088907,2094000
2009-12-14,25.626768,26.135721,25.381716,26.126295000000002,23.634579000000002,2654900
2009-12-15,25.94722,26.390197999999998,25.909519,26.211123,23.711313,2479300
2009-12-16,26.371346999999997,26.531574,26.069746,26.295948,23.788052,2660500
2009-12-17,25.984921,26.427898,25.909519,26.220546999999996,23.719845,2267800
2009-12-18,26.239396999999997,26.540998,25.881245,26.390197999999998,23.873314,3074500
2009-12-21,26.418471999999998,26.625823999999998,26.324222999999996,26.446749,23.924471,2162300
2009-12-22,26.418471999999998,26.559849,26.154572,26.343072999999997,23.830685,2720900
2009-12-23,26.456173,26.493873999999998,26.173422,26.361922999999997,23.847732999999998,2440100
2009-12-24,26.484448999999998,26.522147999999998,25.966070000000002,26.324222999999996,23.813633,750700
2009-12-28,26.493873999999998,26.493873999999998,26.154572,26.248821000000003,23.745414999999998,1933900
2009-12-29,26.314796,26.569275,26.314796,26.399624,23.881844,2046800
2009-12-30,26.371346999999997,26.399624,25.956644,26.050895999999998,23.566370000000003,2211300
2009-12-31,26.135721,26.371346999999997,25.664467000000002,25.683317000000002,23.233847,1536400
2010-01-04,26.022619,26.324222999999996,25.636192,26.04147,23.557848,2860300
2010-01-05,25.984921,26.314796,25.796419,26.192272,23.694262,2627800
2010-01-06,26.145145,26.409048,25.94722,26.267671999999997,23.76247,2789800
2010-01-07,26.154572,26.550425,26.107447,26.371346999999997,23.856262,2560700
2010-01-08,26.182845999999998,26.550425,26.163996,26.427898,23.907419,3961000
2010-01-11,26.512724,26.710649,26.211123,26.371346999999997,23.856262,2714200
2010-01-12,26.192272,26.248821000000003,25.655043,26.145145,23.651632,3009600
2010-01-13,26.211123,26.597549,26.126295000000002,26.512724,23.984151999999998,2632900
2010-01-14,26.446749,28.162111,26.361922999999997,27.983034000000004,25.314242999999998,7138000
2010-01-15,27.973609999999997,27.973609999999997,27.370404999999998,27.615458,24.981714,4868800
2010-01-19,27.719133000000003,27.832233000000002,27.464657,27.803959000000003,25.152245,2610800
2010-01-20,27.634308,27.690857,27.021677,27.134778999999998,24.546881,3554300
2010-01-21,27.266728999999998,27.681433000000002,26.5033,26.512724,23.984151999999998,4382300
2010-01-22,26.5033,26.625823999999998,25.824694,25.871819,23.404373,3323600
2010-01-25,26.135721,26.286521999999998,25.749292,25.92837,23.45553,1982200
