Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,158.41000400000001,158.880005,155.809998,155.979996,148.262955,4806600
2014-04-11,154.449997,154.490005,151.649994,152.720001,145.164261,6460700
2014-04-14,154.800003,155.130005,153.419998,154.740005,147.084305,3053700
2014-04-15,155.0,156.020004,153.100006,154.919998,147.255402,3639600
2014-04-16,156.33999599999999,157.28999299999998,155.119995,157.220001,149.441605,3194200
2014-04-17,161.029999,161.440002,157.350006,157.440002,149.650757,4525200
2014-04-21,157.5,158.270004,156.229996,157.800003,149.99295,4551700
2014-04-22,157.639999,160.809998,157.270004,160.46000700000002,152.521301,4547300
2014-04-23,160.259995,160.940002,159.279999,160.449997,152.511795,2040600
2014-04-24,161.03999299999998,162.110001,160.58999599999999,160.850006,152.892029,2934200
2014-04-25,160.479996,160.770004,157.91000400000001,158.240005,150.411179,3302100
2014-04-28,158.600006,158.830002,154.0,156.53999299999998,148.79525800000002,3897800
2014-04-29,157.029999,158.380005,156.639999,158.240005,150.411179,2160500
2014-04-30,158.380005,160.360001,158.190002,159.820007,151.912979,2745700
2014-05-01,159.800003,161.0,159.699997,160.369995,152.43576000000002,2079500
2014-05-02,160.46000700000002,161.83999599999999,158.570007,158.880005,151.019501,2561500
2014-05-05,156.5,156.899994,154.520004,156.350006,148.614655,3015700
2014-05-06,155.850006,155.850006,154.179993,154.53999299999998,146.894226,3073100
2014-05-07,155.41000400000001,156.309998,153.71000700000002,155.520004,147.82574499999998,3260900
2014-05-08,155.759995,158.220001,155.199997,157.399994,149.612717,2719600
2014-05-09,157.570007,157.899994,155.679993,157.199997,149.422562,2637000
2014-05-12,157.91000400000001,159.949997,157.91000400000001,159.550003,151.656342,2256100
2014-05-13,159.559998,160.899994,159.130005,160.279999,152.35022,1901500
2014-05-14,160.199997,160.889999,159.279999,159.449997,151.561264,2128700
2014-05-15,158.690002,158.96000700000002,155.919998,156.639999,148.890289,2769300
2014-05-16,155.610001,156.970001,154.83999599999999,156.429993,148.69072,2845600
2014-05-19,156.25,157.990005,156.009995,157.669998,149.86935400000002,1618000
2014-05-20,157.479996,157.91000400000001,155.610001,156.350006,148.614655,2034900
2014-05-21,157.16000400000001,159.75,157.130005,159.350006,151.466248,4226300
2014-05-22,158.949997,160.300003,158.649994,159.850006,151.941513,1645100
2014-05-23,159.91000400000001,160.479996,159.509995,160.16000400000001,152.23616,1210200
2014-05-27,161.119995,163.429993,160.580002,161.770004,153.766495,3248800
2014-05-28,160.91000400000001,161.610001,159.779999,161.190002,153.737915,1855200
2014-05-29,161.139999,162.0,159.619995,160.740005,153.308685,1779200
2014-05-30,160.419998,160.639999,159.16000400000001,159.809998,152.42169199999998,2206300
2014-06-02,159.779999,160.199997,157.91000400000001,160.029999,152.631546,2162500
2014-06-03,159.850006,161.929993,159.279999,161.800003,154.319702,2408600
2014-06-04,161.440002,162.729996,160.860001,162.389999,154.88241599999998,2098400
2014-06-05,162.720001,163.429993,161.559998,162.580002,155.063629,1859600
2014-06-06,162.899994,166.259995,162.899994,166.190002,158.506744,3478100
2014-06-09,166.03999299999998,166.860001,165.639999,166.0,158.325531,2377500
2014-06-10,165.860001,167.259995,165.479996,166.360001,158.668869,1684500
2014-06-11,165.08999599999999,166.16000400000001,164.690002,165.429993,157.781876,2004100
2014-06-12,165.759995,166.649994,165.020004,165.96000700000002,158.287384,2309900
2014-06-13,166.169998,167.070007,165.419998,165.889999,158.220566,1761100
2014-06-16,165.520004,166.529999,164.449997,165.850006,158.18248,1756400
2014-06-17,165.639999,168.75,165.449997,168.220001,160.44288600000002,2450000
2014-06-18,167.889999,170.100006,167.28999299999998,169.860001,162.00705,2873200
2014-06-19,170.0,170.16000400000001,168.929993,169.729996,161.883072,2306900
2014-06-20,170.320007,171.080002,169.419998,169.83999599999999,161.987961,4688200
2014-06-23,170.179993,170.619995,169.21000700000002,170.240005,162.36949199999998,1738500
2014-06-24,169.550003,170.550003,167.949997,168.229996,160.452438,1608000
2014-06-25,167.820007,169.020004,167.399994,168.380005,160.59548999999998,1601200
2014-06-26,167.0,168.110001,166.369995,168.009995,160.242554,2131200
2014-06-27,167.25,167.649994,166.369995,166.779999,159.069443,3111200
2014-06-30,166.869995,167.91000400000001,166.369995,167.440002,159.69894399999998,1885200
2014-07-01,166.350006,168.270004,166.059998,166.809998,159.098053,2947800
2014-07-02,167.0,167.809998,166.570007,166.889999,159.17439299999998,1877600
2014-07-03,167.830002,169.899994,167.720001,169.46000700000002,161.625549,1801200
2014-07-07,168.970001,168.970001,166.899994,167.779999,160.023193,1774000
2014-07-08,166.740005,166.779999,163.729996,164.91000400000001,157.285919,2422200
2014-07-09,165.240005,165.330002,163.630005,164.669998,157.057007,1943800
2014-07-10,162.220001,163.779999,161.529999,163.419998,155.864807,2204100
2014-07-11,163.020004,165.139999,162.380005,164.800003,157.181015,2293300
2014-07-14,167.179993,167.720001,166.46000700000002,167.0,159.27926599999998,3007700
2014-07-15,169.699997,170.149994,167.149994,169.169998,161.348984,4802300
2014-07-16,169.199997,170.990005,169.0,170.470001,162.588867,3295100
2014-07-17,170.21000700000002,171.600006,168.919998,170.139999,162.274109,3815500
2014-07-18,170.41000400000001,171.78999299999998,169.649994,171.470001,163.542633,2558600
2014-07-21,170.169998,172.100006,170.050003,171.720001,163.781052,2227400
2014-07-22,172.380005,175.380005,172.380005,175.020004,166.92851299999998,3849500
2014-07-23,175.21000700000002,177.220001,174.630005,176.820007,168.645309,3436100
2014-07-24,176.800003,177.320007,175.610001,176.259995,168.111176,2012800
2014-07-25,175.91000400000001,176.46000700000002,174.720001,175.399994,167.29093899999998,2114900
2014-07-28,175.0,176.46000700000002,174.669998,175.949997,167.815506,2303400
2014-07-29,176.169998,177.110001,175.449997,175.53999299999998,167.424469,3055600
2014-07-30,175.96000700000002,177.479996,175.360001,175.759995,167.63429299999999,2345600
2014-07-31,174.440002,175.270004,172.78999299999998,172.869995,164.877884,3797600
2014-08-01,172.380005,172.759995,169.399994,170.25,162.379028,3140000
2014-08-04,170.570007,171.889999,170.050003,171.690002,163.752441,2103900
2014-08-05,171.300003,171.770004,168.889999,169.419998,161.587387,2746200
2014-08-06,168.149994,170.850006,168.020004,169.740005,161.89260900000002,1711700
2014-08-07,170.300003,171.070007,168.740005,169.100006,161.28221100000002,1920900
2014-08-08,169.350006,172.490005,168.679993,172.259995,164.29611200000002,2250900
2014-08-11,172.75,173.41000400000001,171.619995,172.46000700000002,164.48684699999998,2098000
2014-08-12,171.779999,173.110001,171.380005,172.330002,164.362854,1362900
2014-08-13,172.399994,172.889999,171.270004,172.369995,164.40103100000002,1708200
2014-08-14,172.800003,173.100006,171.690002,172.729996,164.74437,1431400
2014-08-15,172.83999599999999,174.600006,171.440002,171.899994,163.952774,2446000
2014-08-18,173.25,174.630005,172.699997,174.550003,166.48023999999998,1877700
2014-08-19,174.91000400000001,175.100006,173.630005,173.96000700000002,165.917526,1916100
2014-08-20,173.270004,174.179993,172.600006,174.029999,165.984253,1755100
2014-08-21,174.240005,175.919998,173.440002,175.149994,167.052505,2075200
2014-08-22,175.350006,176.979996,174.830002,175.470001,167.357681,2682000
2014-08-25,176.71000700000002,179.860001,176.46000700000002,177.869995,169.646759,3063500
2014-08-26,178.470001,179.149994,177.809998,177.899994,169.67533899999998,3110600
2014-08-27,178.360001,178.360001,177.009995,177.809998,170.11546299999998,2073700
2014-08-28,177.050003,177.75,175.889999,177.649994,169.962372,1961800
2014-08-29,178.320007,179.5,177.850006,179.110001,171.359207,2560600
2014-09-02,179.259995,180.220001,178.380005,179.770004,171.990631,1986300
2014-09-03,180.479996,182.070007,179.429993,179.600006,171.828003,2397700
2014-09-04,179.929993,181.600006,179.550003,180.080002,172.287247,1678500
2014-09-05,179.580002,179.91000400000001,177.880005,179.75,171.97151200000002,2562800
2014-09-08,179.580002,180.919998,179.220001,180.110001,172.31591799999998,1746400
2014-09-09,177.929993,178.639999,176.619995,177.399994,169.723175,2598500
2014-09-10,178.330002,180.179993,178.119995,179.869995,172.086288,2457800
2014-09-11,178.770004,181.440002,178.5,181.0,173.167419,1905300
2014-09-12,180.630005,183.470001,180.630005,183.169998,175.243515,3358600
2014-09-15,182.91000400000001,184.399994,182.509995,183.979996,176.018448,2308000
2014-09-16,183.899994,184.559998,182.800003,184.03999299999998,176.075836,2137600
2014-09-17,183.820007,185.770004,183.46000700000002,184.820007,176.822113,2820300
2014-09-18,185.830002,188.429993,185.5,187.889999,179.759247,3566600
2014-09-19,188.259995,188.580002,185.880005,186.199997,178.14238,5442900
2014-09-22,186.0,186.949997,185.100006,185.28999299999998,177.27174399999998,1826100
2014-09-23,184.570007,186.860001,184.570007,185.08999599999999,177.080414,1977600
2014-09-24,185.259995,188.119995,184.470001,187.809998,179.68270900000002,2834200
2014-09-25,187.46000700000002,187.800003,183.46000700000002,184.08999599999999,176.123688,3074600
2014-09-26,184.75,185.600006,183.220001,185.119995,177.1091,1932500
2014-09-29,183.110001,184.559998,182.199997,183.830002,175.874969,1745400
2014-09-30,184.41000400000001,184.990005,182.679993,183.570007,175.626205,2037700
2014-10-01,183.190002,183.850006,180.330002,180.699997,172.880402,4196300
2014-10-02,180.600006,183.429993,180.58999599999999,182.880005,174.96608,2782600
2014-10-03,184.610001,188.53999299999998,184.570007,188.070007,179.93145800000002,3271400
2014-10-06,189.070007,189.5,187.149994,187.479996,179.366989,1934800
2014-10-07,186.559998,186.559998,183.619995,183.800003,175.84626799999998,2927100
2014-10-08,184.029999,187.0,182.149994,186.639999,178.56333899999998,3154500
2014-10-09,185.820007,186.169998,180.75,181.270004,173.425751,4892900
2014-10-10,181.570007,182.949997,180.059998,180.380005,172.574219,4405600
2014-10-13,181.0,183.190002,178.5,178.770004,171.033905,3436500
2014-10-14,179.479996,181.78999299999998,177.770004,178.699997,170.966919,3557200
2014-10-15,176.490005,177.949997,171.520004,177.240005,169.570145,6330500
2014-10-16,172.020004,176.28999299999998,171.259995,172.580002,165.11178600000002,7797500
2014-10-17,175.800003,177.53999299999998,175.100006,176.91000400000001,169.254425,4951000
2014-10-20,176.220001,178.0,175.820007,177.83999599999999,170.144165,2307900
2014-10-21,179.220001,180.360001,178.360001,180.179993,172.38288899999998,2649500
2014-10-22,180.550003,180.800003,176.830002,176.830002,169.17785600000002,3088300
2014-10-23,178.800003,181.100006,178.71000700000002,180.059998,172.26809699999998,3397000
2014-10-24,180.270004,183.490005,180.009995,183.350006,175.415726,2900900
2014-10-27,182.860001,184.16000400000001,182.309998,183.91000400000001,175.951492,2383700
2014-10-28,184.16000400000001,186.320007,183.199997,186.320007,178.25718700000002,3027700
2014-10-29,186.08999599999999,187.309998,185.389999,186.080002,178.02758799999998,3379000
2014-10-30,185.479996,187.100006,185.169998,186.970001,178.879074,2794800
2014-10-31,189.240005,190.0,188.119995,189.990005,181.76838700000002,3357000
2014-11-03,190.350006,191.979996,189.75,190.830002,182.57200600000002,2298100
2014-11-04,190.470001,190.970001,188.820007,190.270004,182.036255,2027300
2014-11-05,191.580002,191.869995,189.610001,189.83999599999999,181.62486299999998,3141100
2014-11-06,190.380005,191.440002,189.779999,191.0,182.734695,1915400
2014-11-07,191.25,191.479996,189.300003,190.71000700000002,182.45723,1981400
2014-11-10,190.509995,191.869995,190.509995,191.800003,183.500031,1553900
2014-11-11,191.809998,192.679993,190.529999,191.880005,183.576569,1620100
2014-11-12,190.66000400000001,190.889999,189.330002,190.179993,181.950165,2322200
2014-11-13,190.83999599999999,191.190002,189.199997,190.240005,182.007568,1749600
2014-11-14,190.360001,190.83999599999999,189.619995,189.979996,181.75882,1691600
2014-11-17,189.520004,191.190002,189.220001,189.929993,181.710953,1593400
2014-11-18,189.619995,190.66000400000001,189.58999599999999,189.639999,181.433502,1810300
2014-11-19,189.71000700000002,189.990005,188.190002,189.190002,181.002975,2260100
2014-11-20,187.820007,189.860001,187.550003,189.75,181.53878799999998,2850000
2014-11-21,191.520004,191.66000400000001,189.369995,189.58999599999999,181.385681,2367900
2014-11-24,190.139999,190.889999,189.669998,190.070007,181.844925,2028800
2014-11-25,190.5,190.5,188.199997,188.860001,180.687286,3677900
2014-11-26,189.919998,189.919998,187.729996,188.520004,180.362,2024000
2014-11-28,188.399994,189.490005,188.119995,188.41000400000001,180.832291,1195200
2014-12-01,188.0,188.619995,185.58999599999999,188.199997,180.630722,2469000
2014-12-02,189.309998,190.940002,188.809998,190.190002,182.540695,3116100
2014-12-03,189.75,191.820007,189.330002,190.949997,183.270142,3049600
2014-12-04,190.779999,192.33999599999999,189.96000700000002,191.949997,184.229904,3123400
2014-12-05,192.720001,196.929993,192.53999299999998,195.449997,187.589111,3625500
2014-12-08,195.449997,198.059998,194.509995,196.619995,188.712082,2715000
2014-12-09,193.690002,197.220001,192.899994,196.889999,188.971207,4568400
2014-12-10,195.479996,195.990005,191.600006,192.0,184.277908,6506700
2014-12-11,193.0,194.940002,192.5,193.53999299999998,185.75593600000002,3179500
2014-12-12,191.71000700000002,192.639999,188.070007,188.820007,181.225784,3838900
2014-12-15,190.240005,190.809998,185.41000400000001,185.53999299999998,178.077698,4729100
2014-12-16,183.96000700000002,186.929993,182.399994,183.309998,175.937408,4181900
2014-12-17,184.110001,186.5,183.630005,185.029999,177.588226,5074800
2014-12-18,188.0,191.66000400000001,187.809998,191.610001,183.90358,4209600
2014-12-19,192.259995,195.0,192.029999,193.279999,185.506439,4798200
2014-12-22,193.919998,194.5,192.759995,194.440002,186.61978100000002,3056400
2014-12-23,195.33999599999999,196.100006,194.729996,195.5,187.637115,2346100
2014-12-24,196.610001,196.75,195.009995,195.889999,188.011414,694200
2014-12-26,196.08999599999999,196.490005,195.399994,195.449997,187.589111,1016300
2014-12-29,195.570007,196.96000700000002,194.820007,196.190002,188.299377,1219900
2014-12-30,195.5,196.5,194.580002,195.71000700000002,187.83871499999998,1136200
2014-12-31,196.649994,196.830002,193.770004,193.830002,186.034286,1566800
2015-01-02,195.300003,195.729996,192.699997,194.41000400000001,186.591003,1877700
2015-01-05,193.059998,194.03999299999998,187.479996,188.33999599999999,180.76509099999998,3413200
2015-01-06,188.300003,188.66000400000001,183.929993,184.529999,177.108337,3429200
2015-01-07,186.850006,187.990005,185.770004,187.279999,179.747742,1896800
2015-01-08,189.350006,190.820007,189.25,190.270004,182.617477,1962500
2015-01-09,190.479996,191.309998,186.96000700000002,187.350006,179.814941,1967900
2015-01-12,187.360001,187.529999,184.110001,185.070007,177.626633,2084200
2015-01-13,186.580002,189.380005,183.369995,184.929993,177.492233,2739600
2015-01-14,181.179993,182.509995,178.100006,180.229996,172.981293,5204700
2015-01-15,180.229996,181.600006,177.5,178.490005,171.311264,3146000
2015-01-16,176.729996,180.100006,174.059998,177.229996,170.101944,5124100
2015-01-20,177.570007,178.330002,174.229996,175.630005,168.566299,3606600
2015-01-21,174.550003,178.389999,172.820007,177.149994,170.025146,3737000
2015-01-22,178.809998,182.58999599999999,177.25,182.03999299999998,174.718475,6228200
2015-01-23,181.429993,182.979996,180.419998,180.490005,173.230835,3093900
2015-01-26,178.720001,180.990005,178.059998,180.419998,173.163635,2736500
2015-01-27,177.240005,178.639999,176.300003,176.490005,169.391708,3335600
2015-01-28,177.729996,177.970001,172.970001,173.050003,166.090073,3017300
2015-01-29,173.179993,176.300003,173.070007,175.990005,168.911835,2421400
2015-01-30,174.130005,175.690002,172.320007,172.41000400000001,165.4758,3037400
2015-02-02,172.990005,175.600006,172.259995,175.490005,168.431931,2975300
2015-02-03,176.009995,180.479996,175.91000400000001,180.240005,172.990891,3737700
2015-02-04,178.720001,180.71000700000002,178.529999,178.779999,171.589584,2980500
2015-02-05,179.440002,181.600006,179.229996,180.770004,173.499573,2434400
2015-02-06,182.050003,184.619995,181.139999,183.429993,176.052551,3224100
2015-02-09,181.690002,182.949997,181.149994,182.220001,174.89123500000002,2421900
2015-02-10,183.350006,184.800003,182.350006,184.559998,177.137131,2556300
2015-02-11,184.070007,188.190002,183.75,187.649994,180.102859,4079600
2015-02-12,188.25,190.0,187.399994,189.779999,182.14721699999998,3086700
2015-02-13,189.869995,191.330002,188.33999599999999,189.0,181.39856,2720400
2015-02-17,188.779999,190.630005,188.309998,190.020004,182.377533,2123300
2015-02-18,189.53999299999998,190.03999299999998,187.820007,188.669998,181.08183300000002,1668700
2015-02-19,187.679993,189.850006,187.270004,189.110001,181.50415,1470400
2015-02-20,188.350006,191.639999,187.050003,191.509995,183.807617,2317100
2015-02-23,190.740005,190.740005,189.270004,190.309998,182.655869,1691100
2015-02-24,190.029999,193.279999,189.679993,192.220001,184.489059,2610100
2015-02-25,191.550003,192.449997,190.46000700000002,191.720001,184.009186,2775700
2015-02-26,190.509995,192.470001,190.0,192.199997,185.04896499999998,2449300
2015-02-27,191.190002,192.5,189.78999299999998,189.78999299999998,182.728622,2572400
2015-03-02,190.0,191.919998,189.779999,191.78999299999998,184.654221,1659400
2015-03-03,190.699997,192.869995,190.570007,191.270004,184.153564,1487800
2015-03-04,190.350006,190.820007,188.979996,189.669998,182.613098,1615500
2015-03-05,190.130005,190.720001,189.070007,190.080002,183.00788899999998,1330100
2015-03-06,187.580002,191.399994,186.580002,186.91000400000001,179.955795,4103600
2015-03-09,187.300003,188.78999299999998,186.570007,187.929993,180.93782,2233700
2015-03-10,185.58999599999999,186.139999,182.71000700000002,182.71000700000002,175.912079,2755200
2015-03-11,183.300003,185.83999599999999,183.009995,184.179993,177.327347,2098600
2015-03-12,185.940002,190.0,185.940002,189.949997,182.882675,3114800
2015-03-13,188.869995,189.740005,186.16000400000001,189.33999599999999,182.29538,3095100
2015-03-16,190.03999299999998,192.490005,189.899994,191.899994,184.76011699999998,2127700
2015-03-17,190.970001,191.240005,188.800003,190.570007,183.479645,1872600
2015-03-18,189.669998,193.03999299999998,189.199997,192.320007,185.164505,2788400
2015-03-19,191.759995,191.759995,189.08999599999999,189.970001,182.901917,2097100
2015-03-20,190.470001,193.919998,189.899994,193.130005,185.94438200000002,3473800
2015-03-23,193.270004,194.25,191.96000700000002,191.96000700000002,184.817902,1580100
2015-03-24,191.940002,192.509995,191.16000400000001,191.279999,184.163193,1799100
2015-03-25,191.080002,191.229996,187.350006,187.350006,180.379425,2542000
2015-03-26,186.520004,187.970001,185.020004,187.240005,180.273529,2377200
2015-03-27,187.190002,188.479996,186.270004,188.059998,181.063004,1530300
2015-03-30,189.240005,192.0,189.190002,191.020004,183.912857,2403800
2015-03-31,190.33999599999999,190.550003,187.970001,187.970001,180.976334,2146600
2015-04-01,187.940002,192.330002,186.96000700000002,192.229996,185.07788100000002,4025100
2015-04-02,191.729996,192.729996,190.850006,191.550003,184.423141,2296300
2015-04-06,190.179993,192.639999,188.949997,192.050003,184.904556,1997000
2015-04-07,192.520004,193.639999,192.240005,192.389999,185.231918,1778000
2015-04-08,193.03999299999998,193.850006,192.199997,192.559998,185.395584,1997300
2015-04-09,192.860001,195.08999599999999,192.41000400000001,194.889999,187.638901,1986500
2015-04-10,194.649994,195.860001,194.08999599999999,195.639999,188.360977,1764800
2015-04-13,195.320007,197.380005,194.770004,195.580002,188.303223,2196100
2015-04-14,196.979996,198.490005,195.71000700000002,197.720001,190.36360200000001,3261800
2015-04-15,198.21000700000002,202.139999,197.389999,201.100006,193.617828,5066100
2015-04-16,202.699997,202.869995,198.699997,200.21000700000002,192.760986,5976900
2015-04-17,197.83999599999999,198.25,195.649994,197.350006,190.00737,4578400
2015-04-20,199.070007,199.600006,197.919998,198.100006,190.729477,2524300
2015-04-21,198.970001,199.5,196.580002,196.83999599999999,189.51634199999998,1868300
2015-04-22,197.91000400000001,199.16000400000001,196.570007,198.320007,190.941284,1938100
2015-04-23,198.16000400000001,200.490005,197.600006,199.309998,191.89444,2053400
2015-04-24,199.0,199.100006,197.449997,197.990005,190.62355,1445700
2015-04-27,198.759995,199.309998,196.369995,196.520004,189.208267,1767100
2015-04-28,196.199997,197.610001,194.399994,197.490005,190.142151,1909400
2015-04-29,195.78999299999998,199.729996,195.479996,198.559998,191.172333,2480600
2015-04-30,198.399994,199.75,195.399994,196.419998,189.111969,2732800
2015-05-01,198.449997,198.570007,196.830002,197.529999,190.180649,2029500
2015-05-04,198.259995,199.720001,197.899994,199.300003,191.884811,1581600
2015-05-05,198.309998,200.389999,196.720001,197.28999299999998,189.9496,2287500
2015-05-06,197.75,198.58999599999999,194.009995,196.25,188.948288,2433700
2015-05-07,196.259995,197.949997,194.809998,197.389999,190.045837,1795300
2015-05-08,199.100006,201.33999599999999,199.100006,200.5,193.040146,3192500
2015-05-11,200.28999299999998,201.949997,200.28999299999998,201.729996,194.22438,1966700
2015-05-12,200.479996,201.03999299999998,198.070007,200.529999,193.069061,2247500
2015-05-13,200.470001,201.75,199.850006,201.429993,193.93554699999999,2143300
2015-05-14,202.330002,202.880005,201.429993,202.619995,195.081284,1957000
2015-05-15,202.550003,202.970001,201.820007,202.970001,195.418259,1742900
2015-05-18,202.649994,205.179993,202.639999,204.66000400000001,197.04539499999998,2154300
2015-05-19,204.990005,206.199997,204.550003,205.399994,197.757858,2370100
2015-05-20,205.169998,205.96000700000002,204.149994,205.080002,197.449768,1831200
2015-05-21,204.600006,205.21000700000002,204.179993,204.949997,197.3246,2225000
2015-05-22,204.66000400000001,208.259995,204.630005,207.800003,200.06854199999998,3040400
2015-05-26,207.520004,207.520004,205.0,206.380005,198.70138500000002,3336300
2015-05-27,206.889999,209.679993,205.869995,209.059998,201.281693,3011500
2015-05-28,208.080002,208.58999599999999,207.279999,208.479996,201.349289,3084900
2015-05-29,208.229996,208.270004,205.619995,206.190002,199.137604,2245300
2015-06-01,207.320007,208.820007,206.889999,207.809998,200.702194,2088200
2015-06-02,206.850006,207.83999599999999,205.649994,206.429993,199.36938500000002,2228100
2015-06-03,207.520004,210.169998,206.770004,208.28999299999998,201.16578700000002,2417000
2015-06-04,207.600006,210.059998,207.0,208.869995,201.725952,3462500
2015-06-05,210.69999700000002,211.940002,208.550003,210.44999700000002,203.251892,3225100
2015-06-08,211.149994,211.69999700000002,209.449997,209.789993,202.61448700000003,2171300
2015-06-09,210.0,210.440002,207.619995,209.020004,201.870834,2278800
2015-06-10,209.72000099999997,213.399994,209.360001,213.13000499999998,205.84024,2677300
2015-06-11,213.169998,214.61000099999998,212.86999500000002,213.940002,206.62252800000002,2024100
2015-06-12,213.479996,214.00999500000003,212.00999500000003,213.059998,205.772629,2006200
2015-06-15,210.88999900000002,212.33999599999999,210.38000499999998,211.75999500000003,204.51710500000002,1903800
2015-06-16,211.850006,213.57000699999998,211.13000499999998,213.559998,206.25555400000002,1954200
2015-06-17,213.58999599999999,214.5,212.57000699999998,212.92999300000002,205.647079,1778400
2015-06-18,213.44999700000002,215.00999500000003,212.00999500000003,214.600006,207.259964,2167200
2015-06-19,214.11999500000002,215.0,213.190002,213.190002,205.898178,4163400
2015-06-22,215.059998,216.809998,215.0,216.50999500000003,209.10463000000001,2006100
2015-06-23,216.919998,218.770004,216.63999900000002,218.399994,210.92996200000002,2735600
2015-06-24,216.19999700000002,217.0,213.69999700000002,214.42999300000002,207.095764,3945200
2015-06-25,215.149994,215.80000299999998,212.49000499999997,212.82000699999998,205.540848,2434700
2015-06-26,213.61999500000002,214.61000099999998,212.55000299999998,213.169998,205.87886,2762600
2015-06-29,210.13999900000002,211.22000099999997,207.649994,207.649994,200.54763799999998,3292800
2015-06-30,209.88999900000002,210.789993,208.149994,208.78999299999998,201.648666,4167300
2015-07-01,211.63000499999998,212.49000499999997,208.949997,209.940002,202.759369,2820300
2015-07-02,209.940002,210.63000499999998,208.5,209.199997,202.044647,1816600
2015-07-06,206.71000700000002,208.529999,206.259995,208.03999299999998,200.92434699999998,2816800
2015-07-07,207.979996,208.970001,203.199997,208.21000700000002,201.088516,3304200
2015-07-08,206.300003,206.78999299999998,203.699997,204.059998,197.080444,2185100
2015-07-09,207.130005,207.550003,204.440002,204.809998,197.80481,2256200
2015-07-10,207.720001,207.979996,206.179993,207.190002,200.10339399999998,1840600
2015-07-13,209.440002,210.309998,208.649994,210.11999500000002,202.933197,2041700
2015-07-14,210.00999500000003,212.75999500000003,209.699997,212.16000400000001,204.90344199999998,2090700
2015-07-15,213.539993,213.61000099999998,211.42999300000002,212.960007,205.676041,2536700
2015-07-16,211.38999900000002,214.13999900000002,209.320007,211.17999300000002,203.956909,4405200
2015-07-17,210.75999500000003,212.80000299999998,209.789993,212.460007,205.193161,2849000
2015-07-20,212.67999300000002,214.0,211.210007,212.38999900000002,205.125549,2175400
2015-07-21,211.979996,212.80000299999998,210.75,211.5,204.266006,1985300
2015-07-22,211.80000299999998,213.72000099999997,211.75,213.25,205.956146,2301300
2015-07-23,213.66000400000001,214.61000099999998,210.69999700000002,211.05000299999998,203.831375,2192700
2015-07-24,211.44999700000002,211.44999700000002,206.899994,207.350006,200.25796499999998,2453900
2015-07-27,205.449997,205.83999599999999,203.5,205.020004,198.007614,2910500
2015-07-28,207.139999,207.179993,204.600006,206.240005,199.185898,2018100
2015-07-29,206.570007,208.130005,205.669998,206.83999599999999,199.765366,1987300
2015-07-30,206.029999,207.350006,205.100006,207.199997,200.113068,1342900
2015-07-31,207.399994,207.470001,204.899994,205.070007,198.055923,1644000
2015-08-03,205.75,205.949997,202.83999599999999,204.690002,197.688919,2075500
2015-08-04,205.009995,207.149994,204.800003,205.169998,198.15249599999999,1451500
2015-08-05,206.940002,207.779999,204.929993,205.699997,198.664368,1535500
2015-08-06,206.0,206.699997,204.300003,205.08999599999999,198.07521100000002,1485800
2015-08-07,205.300003,206.639999,202.320007,203.440002,196.481659,1691100
2015-08-10,204.58999599999999,206.570007,204.33999599999999,205.970001,198.925125,1640300
2015-08-11,203.5,203.919998,200.66000400000001,201.699997,194.801208,2434300
2015-08-12,199.899994,201.550003,196.580002,201.130005,194.25067099999998,2771900
2015-08-13,200.720001,201.949997,199.580002,200.740005,193.874008,3353600
2015-08-14,200.830002,202.550003,200.740005,202.020004,195.110245,3559900
2015-08-17,201.009995,202.860001,199.779999,202.570007,195.641434,1600700
2015-08-18,202.119995,203.100006,201.179993,201.179993,194.29896499999998,1665400
2015-08-19,200.020004,202.75,199.139999,200.949997,194.076828,2721400
2015-08-20,198.429993,199.220001,196.75,196.75,190.020477,3140000
2015-08-21,193.66000400000001,194.600006,187.580002,187.740005,181.31866499999998,5406200
2015-08-24,178.46000700000002,186.889999,172.100006,179.46000700000002,173.321869,7183600
2015-08-25,185.889999,187.330002,177.71000700000002,178.220001,172.124268,7204800
2015-08-26,183.03999299999998,185.059998,179.110001,184.399994,178.092896,5561800
2015-08-27,186.809998,189.860001,185.429993,189.21000700000002,182.738403,3798500
2015-08-28,187.58999599999999,188.850006,186.259995,187.75,181.953384,2413100
2015-08-31,187.690002,190.25,187.179993,188.600006,182.777145,2844000
2015-09-01,184.240005,186.470001,181.080002,182.119995,176.497162,5494500
2015-09-02,184.869995,185.820007,182.509995,184.509995,178.8134,3043800
2015-09-03,185.0,187.889999,184.279999,185.059998,179.346466,2902200
2015-09-04,182.259995,182.830002,179.130005,180.380005,174.810928,4295600
2015-09-08,183.91000400000001,186.309998,183.649994,185.880005,180.141113,3060100
2015-09-09,189.550003,191.75,185.259995,185.679993,179.94726599999998,4740000
2015-09-10,185.449997,187.820007,184.770004,185.91000400000001,180.170197,3042600
2015-09-11,185.429993,185.820007,183.320007,185.270004,179.549973,2536800
2015-09-14,185.600006,185.860001,183.300003,183.940002,178.261002,2746000
2015-09-15,184.779999,188.020004,184.190002,187.449997,181.662643,3067800
2015-09-16,187.96000700000002,189.300003,186.58999599999999,188.639999,182.81591799999998,2717800
2015-09-17,188.449997,190.570007,186.0,186.449997,180.693527,3712600
2015-09-18,183.199997,183.380005,180.550003,180.940002,175.353638,6475500
