Date,Open,High,Low,Close,Adj Close,Volume
2006-08-22,54.613331,54.925647999999995,54.238556,54.301018000000006,24.684629,2437700
2006-08-23,54.196915000000004,54.7799,54.196915000000004,54.530048,24.788731,1720200
2006-08-24,54.821541,55.071392,53.926239,53.988705,24.542658,2151800
2006-08-25,53.926239,54.55086899999999,53.926239,54.321838,24.69409,3125100
2006-08-28,54.155269999999994,54.55086899999999,54.155269999999994,54.280196999999994,24.67515,2224700
2006-08-29,54.301018000000006,54.301018000000006,54.009525,54.092808,24.589962,2414100
2006-08-30,54.321838,54.3843,54.030345999999994,54.030345999999994,24.561577,2290300
2006-08-31,53.967884,54.654971999999994,53.780494999999995,54.446766000000004,24.750885,3418300
2006-09-01,54.821541,55.362885,54.675796999999996,54.925647999999995,24.968563,2329200
2006-09-05,54.925647999999995,55.13385400000001,54.634151,54.884003,24.949635,2480700
2006-09-06,54.613331,55.446171,54.613331,55.154678000000004,25.072689,2546800
2006-09-07,55.154678000000004,55.362885,54.509228,54.634151,24.836069000000002,4576500
2006-09-08,54.738257999999995,54.80072,54.509228,54.571690000000004,24.807671,2545100
2006-09-11,54.446766000000004,55.13385400000001,54.425945,54.821541,25.049776,2498200
2006-09-12,54.967289,55.154678000000004,54.405120999999994,55.029751,25.144917,2807400
2006-09-13,55.071392,55.487812,54.98811,55.383705000000006,25.306644,2291200
2006-09-14,55.113032999999994,55.383705000000006,54.717438,54.904823,25.087826,2582100
2006-09-15,54.967289,55.321243,54.675796999999996,55.19631999999999,25.221020000000003,3806100
2006-09-18,55.071392,55.612736,54.98811,55.508632999999996,25.363731,2512600
2006-09-19,55.508632999999996,55.945873,55.237961,55.862587,25.525457,2362200
2006-09-20,56.008334999999995,56.383114,55.820946,56.27900699999999,25.715742000000002,3551400
2006-09-21,56.299828000000005,57.111847,56.195724,56.445576,25.791843,3035800
2006-09-22,56.445576,56.445576,55.716843000000004,56.341469,25.74427,4162500
2006-09-25,56.570499,57.257591000000005,55.77930500000001,56.820351,25.963095000000003,3751200
2006-09-26,56.945278,57.778114,56.653786,57.569904,26.305601,4825700
2006-09-27,57.590725,57.965504,57.195129,57.444981000000006,26.248499,3231200
2006-09-28,57.361698,58.423565,57.257591000000005,58.173714000000004,26.581493,3965900
2006-09-29,58.194534,58.444386,57.986323999999996,58.277817000000006,26.629053000000003,2580100
2006-10-02,58.277817000000006,58.79834,57.965504,58.236176,26.610033,2753100
2006-10-03,57.986323999999996,58.715056999999995,57.674011,58.527668000000006,26.743227,2565500
2006-10-04,58.111252,58.923267,57.986323999999996,58.756699,26.943724,2760700
2006-10-05,58.444386,58.964909,58.381924,58.61095400000001,26.876904999999997,2582400
2006-10-06,58.340281999999995,58.46520600000001,58.132071999999994,58.152893000000006,26.666851,3318600
2006-10-09,57.840576,58.298637,57.798935,58.152893000000006,26.666851,2860400
2006-10-10,57.965504,58.902446999999995,57.798935,58.902446999999995,27.010553,3506800
2006-10-11,58.860806000000004,59.318867000000004,58.673416,58.923267,27.020107,4335400
2006-10-12,59.131477000000004,60.0476,59.110656999999996,59.88103100000001,27.459305,4797400
2006-10-13,59.756104,60.672226,59.63118000000001,60.651405000000004,27.812573999999998,4460800
2006-10-16,60.651405000000004,61.8382,60.630584999999996,61.546707,28.223125,4514800
2006-10-17,61.047005000000006,61.671631000000005,61.005359999999996,61.588347999999996,28.242229,2956100
2006-10-18,61.62999,61.963122999999996,61.4426,61.62999,28.261311,6068200
2006-10-19,61.255210999999996,61.754913,61.088646,61.65081,28.270874,3415800
2006-10-20,61.754913,61.754913,60.547302,61.130287,28.032171,3532000
2006-10-23,60.50565699999999,61.296856000000005,60.13088199999999,61.255210999999996,28.089462,2046300
2006-10-24,60.901256999999994,61.338497,60.693047,60.797153,27.879409999999996,2949600
2006-10-25,60.755508,61.067825,60.443194999999996,60.859615000000005,27.908040999999997,2656600
2006-10-26,61.151107999999994,61.359318,60.776329000000004,60.859615000000005,27.908040999999997,3282300
2006-10-27,60.693047,61.317677,60.526478000000004,60.755508,27.860306,2314200
2006-10-30,60.755508,61.192749,60.464016,60.942898,27.946246999999996,2223200
2006-10-31,61.151107999999994,61.380138,60.609764,61.276035,28.099014,2849100
2006-11-01,61.421780000000005,62.025589000000004,60.526478000000004,60.797153,27.879409999999996,3875500
2006-11-02,60.797153,61.151107999999994,60.50565699999999,61.088646,28.013083,2397800
2006-11-03,61.088646,61.338497,60.234984999999995,60.297451,27.650265,2336400
2006-11-06,60.339092,60.776329000000004,60.026775,60.359913,27.678913,3558200
2006-11-07,60.380733,60.838795,60.193343999999996,60.214165,27.612074,2294700
2006-11-08,60.234984999999995,61.421780000000005,60.068419999999996,61.088646,28.013083,2873300
2006-11-09,61.109467,61.775738,60.776329000000004,61.109467,28.022615000000002,2387400
2006-11-10,61.400959,61.713271999999996,61.109467,61.713271999999996,28.299513,3196600
2006-11-13,61.421780000000005,62.10887099999999,60.880435999999996,61.921482,28.394990999999997,2371300
2006-11-14,61.775738,62.462826,60.797153,62.31708100000001,28.576396999999996,3629600
2006-11-15,62.31708100000001,63.920292,61.859019999999994,62.254619999999996,28.547753999999998,7404400
2006-11-16,62.629394999999995,63.503876,62.358723,63.14991800000001,28.958305,3876800
2006-11-17,62.858425,63.337306999999996,62.462826,62.77514300000001,28.786448999999998,3376900
2006-11-20,62.421184999999994,63.670441000000004,62.421184999999994,63.48305500000001,29.111057000000002,3530200
2006-11-21,63.337306999999996,63.337306999999996,62.837605,63.129096999999994,28.948765,2984700
2006-11-22,63.02499399999999,63.48305500000001,62.983353,63.191559,28.9774,2002800
2006-11-24,62.754321999999995,63.233204,62.671036,62.77514300000001,28.786448999999998,596200
2006-11-27,62.608574,63.295666000000004,61.817379,62.48364599999999,28.652777,3109300
2006-11-28,62.31708100000001,62.900066,61.963122999999996,62.462826,28.643227000000003,2104100
2006-11-29,62.462826,63.108276000000004,62.150513000000004,62.77514300000001,28.786448999999998,2037400
2006-11-30,62.629394999999995,63.358128,62.566933,63.066635,28.920111,2292400
2006-12-01,63.066635,63.503876,62.046409999999995,62.858425,28.824633000000002,2918800
2006-12-04,62.754321999999995,63.503876,62.566933,63.378948,29.06332,2541600
2006-12-05,63.254025,63.566338,62.983353,63.170738,28.967865000000003,2416600
2006-12-06,63.295666000000004,63.607979,63.212379000000006,63.378948,29.06332,2115100
2006-12-07,63.48305500000001,63.899471,63.27484499999999,63.566338,29.149261,2387200
2006-12-08,62.650215,63.378948,62.171333,62.442005,28.633678000000003,3429100
2006-12-11,62.254619999999996,62.400364,62.025589000000004,62.23379499999999,28.538202000000002,3079900
2006-12-12,61.879841000000006,61.983943999999994,61.21357,61.567528,28.232676,4707100
2006-12-13,61.942303,62.046409999999995,61.713271999999996,61.8382,28.509597999999997,3544100
2006-12-14,61.963122999999996,62.504470999999995,61.713271999999996,62.400364,28.768772,4273400
2006-12-15,62.629394999999995,63.233204,62.379543000000005,63.170738,29.123953000000004,5553800
2006-12-18,63.02499399999999,63.587157999999995,62.77514300000001,63.004173,29.047169,3772700
2006-12-19,62.608574,63.795368,62.546112,63.420589,29.239148999999998,3023100
2006-12-20,63.545517000000004,64.649025,63.39976899999999,64.628204,29.795893,3976000
2006-12-21,64.586563,66.27305600000001,64.399178,64.503281,29.738302,4408700
2006-12-22,64.357536,64.773949,64.232605,64.27424599999999,29.632715,1756800
2006-12-26,64.128502,64.544922,64.003578,64.33671600000001,29.661509000000002,961800
2006-12-27,64.773949,64.857239,64.086861,64.378357,29.680715999999997,1693200
2006-12-28,64.19096400000001,64.44081899999999,63.878651,63.920292,29.565141999999998,2277900
2006-12-29,63.753727000000005,64.128502,63.212379000000006,63.295666000000004,29.276234000000002,1855500
2007-01-03,63.503876,64.753128,63.170738,63.39976899999999,29.324383,5596200
2007-01-04,63.420589,64.357536,62.77514300000001,64.107681,29.651812,2953300
2007-01-05,63.837008999999995,63.941113,62.671036,63.191559,29.228073,2770400
2007-01-08,64.024399,64.33671600000001,60.96371800000001,64.27424599999999,29.728853000000004,5524100
2007-01-09,64.27424599999999,64.857239,64.128502,64.711487,29.931099,3338100
2007-01-10,64.48246,65.710892,64.48246,65.502686,30.297058000000003,3897100
2007-01-11,65.461044,67.293289,65.461044,66.93933100000001,30.961547999999997,6442800
2007-01-12,67.001793,67.189178,65.419403,65.835823,30.451132,5598400
2007-01-16,65.752533,65.981567,64.544922,65.815002,30.441507,2753400
2007-01-17,66.023209,66.106491,65.16954799999999,65.58596800000001,30.335566999999998,3544500
2007-01-18,65.440224,65.960747,65.023804,65.127907,30.123696999999996,4329400
2007-01-19,65.127907,65.710892,63.816189,64.003578,29.603659000000004,5210800
2007-01-22,64.024399,64.461639,63.524696,63.628799,29.430317,3793000
2007-01-23,63.607979,64.48246,63.503876,64.232605,29.709597,3996100
2007-01-24,64.753128,65.065445,64.41999799999999,64.544922,29.854065000000002,5494900
2007-01-25,64.544922,65.127907,63.85783000000001,64.003578,29.603659000000004,4976200
2007-01-26,64.253426,64.649025,63.899471,64.41999799999999,29.796266999999997,3459000
2007-01-29,64.27424599999999,64.919701,64.232605,64.461639,29.815546,3511500
2007-01-30,64.524101,65.773354,64.44081899999999,65.773354,30.422242999999998,4856200
2007-01-31,65.606789,66.585373,65.39858199999999,66.377167,30.701513000000002,4687200
2007-02-01,66.377167,68.64664499999999,66.377167,68.417618,31.645290000000003,7731400
2007-02-02,68.230225,68.792397,67.855453,68.709106,31.780127,5406400
2007-02-05,68.35515600000001,69.31291999999999,68.251053,69.14634699999999,31.982359000000002,5372100
2007-02-06,69.12552600000001,69.12552600000001,67.64724,67.855453,31.385275,6222200
2007-02-07,67.33493,67.33493,65.898285,66.564552,30.788197999999998,8024000
2007-02-08,66.314705,66.418808,65.79418199999999,66.210594,30.624470000000002,3222200
2007-02-09,66.210594,66.231415,65.39858199999999,65.544327,30.316309000000004,3116100
2007-02-12,65.565147,66.377167,65.502686,66.335526,30.682278000000004,3182200
2007-02-13,66.210594,66.731117,65.939926,66.210594,30.624470000000002,4179900
2007-02-14,66.48127,66.731117,66.29388399999999,66.54373199999999,30.778568,3008900
2007-02-15,66.335526,67.001793,65.939926,66.81440699999999,30.903761,3177800
2007-02-16,67.085075,67.293289,66.314705,66.731117,30.865240000000004,3064400
2007-02-20,66.627014,66.835228,65.835823,66.564552,30.788197999999998,3089800
2007-02-21,66.418808,66.48127,65.960747,66.14813199999999,30.595589,2587200
2007-02-22,66.189774,66.314705,65.440224,65.815002,30.441507,2511100
2007-02-23,65.606789,65.710892,65.065445,65.377762,30.239272999999997,2266700
2007-02-26,65.79418199999999,66.876869,65.58596800000001,66.710297,30.855608,3517300
2007-02-27,65.960747,66.002388,63.566338,64.003578,29.603659000000004,5522900
2007-02-28,63.837008999999995,64.83641800000001,63.503876,64.19096400000001,29.690341999999998,4595800
2007-03-01,63.191559,64.586563,60.693047,64.128502,29.661440000000002,4782500
2007-03-02,64.128502,64.128502,62.442005,62.608574,28.958429,5873900
2007-03-05,62.27544,63.316486,61.817379,61.817379,28.59248,3483000
2007-03-06,62.504470999999995,63.73290600000001,61.567528,63.628799,29.430317,5182200
2007-03-07,63.545517000000004,64.128502,63.295666000000004,63.85783000000001,29.536245,3205200
2007-03-08,64.378357,65.211189,64.295067,64.649025,29.902203000000004,3169500
2007-03-09,65.065445,65.16954799999999,63.48305500000001,63.878651,29.545881,2603700
2007-03-12,63.712081999999995,64.73230699999999,63.545517000000004,64.628204,29.892570000000003,2043200
2007-03-13,64.357536,64.649025,62.837605,62.900066,29.093256,3247300
2007-03-14,63.129096999999994,64.33671600000001,62.900066,64.232605,29.866298999999998,4384600
2007-03-15,64.232605,64.982162,63.982758,64.17014300000001,29.837235999999997,2513600
2007-03-16,64.399178,65.065445,63.941113,64.295067,29.895336,4108300
2007-03-19,64.544922,65.440224,64.315887,64.94052099999999,30.19545,2658300
2007-03-20,64.919701,65.52350600000001,64.649025,65.33612099999999,30.379385,3044600
2007-03-21,64.628204,66.418808,64.628204,66.189774,30.77631,2506900
2007-03-22,66.106491,66.564552,65.731712,66.54373199999999,30.94088,1990900
2007-03-23,66.314705,66.91851,65.919106,66.793587,31.057078999999998,2972000
2007-03-26,66.60619399999999,66.835228,65.690071,66.460449,30.90217,2448900
2007-03-27,66.127312,66.127312,64.89888,65.14872700000001,30.292254999999997,2920700
2007-03-28,64.69066600000001,65.815002,64.544922,64.83641800000001,30.147040999999998,3632100
2007-03-29,64.961342,65.58596800000001,64.295067,64.83641800000001,30.244165000000002,2602400
2007-03-30,64.919701,65.898285,64.33671600000001,65.690071,30.642374,3946600
2007-04-02,65.731712,66.54373199999999,65.565147,66.210594,30.885181,3238100
2007-04-03,66.335526,67.126717,66.127312,66.96015200000001,31.234821000000004,3671700
2007-04-04,66.876869,66.96015200000001,66.210594,66.668655,31.09885,1974100
2007-04-05,66.460449,67.293289,66.127312,66.93933100000001,31.225096,2649600
2007-04-09,66.96015200000001,67.147537,66.48127,66.60619399999999,31.069715000000002,2661000
2007-04-10,66.772766,67.43903399999999,66.43962900000001,67.25164000000001,31.370813000000002,2578200
2007-04-11,67.064255,67.355751,66.668655,67.23082,31.361074,2887500
2007-04-12,67.25164000000001,68.292694,66.96015200000001,68.105301,31.769001,3021500
2007-04-13,68.042839,68.230225,67.522316,67.772171,31.613604,2122600
2007-04-16,68.188583,68.48008,67.39739200000001,67.813812,31.633021999999997,3248900
2007-04-17,67.543137,67.66806,66.460449,66.93933100000001,31.225096,4007100
2007-04-18,66.93933100000001,67.168358,66.43962900000001,66.710297,31.118265,2967900
2007-04-19,66.751938,67.04343399999999,66.335526,66.81440699999999,31.166832,4040000
2007-04-20,67.376572,67.95955699999999,67.293289,67.33493,31.409622,6999000
2007-04-23,67.272469,67.980377,67.04343399999999,67.626419,31.545603000000003,3119500
2007-04-24,67.772171,68.709106,66.60619399999999,67.31411,31.39994,4179700
2007-04-25,67.605598,68.14694200000001,67.418213,67.772171,31.613604,3897800
2007-04-26,67.56395699999999,68.292694,67.31411,67.70970200000001,31.584460999999997,2330400
2007-04-27,67.70970200000001,68.334335,67.355751,67.95955699999999,31.701014,4461000
2007-04-30,67.95955699999999,68.854858,67.772171,67.93873599999999,31.691303,4422000
2007-05-01,67.876274,68.542542,67.75135,68.188583,31.807852,3910600
2007-05-02,68.167763,69.06306500000001,68.167763,68.375977,31.895256,2786800
2007-05-03,68.64664499999999,68.709106,68.08448,68.39679699999999,31.904963000000002,2164900
2007-05-04,68.542542,68.8965,68.14694200000001,68.313515,31.866114000000003,2609100
2007-05-07,68.313515,68.771576,67.980377,68.126122,31.778694,3431500
2007-05-08,68.08448,68.39679699999999,66.647835,66.731117,31.127990999999998,6987600
2007-05-09,66.876869,67.75135,66.876869,67.584778,31.526203000000002,6237100
2007-05-10,67.459854,67.584778,66.627014,67.022614,31.263964,3693300
2007-05-11,67.001793,68.167763,66.522911,67.730522,31.594184999999996,4483700
2007-05-14,67.897095,68.188583,66.856049,67.022614,31.263964,4136400
2007-05-15,68.08448,68.417618,66.522911,67.418213,31.448486,4867600
2007-05-16,67.43903399999999,67.50149499999999,66.980972,67.293289,31.487472999999998,4189800
2007-05-17,67.25164000000001,67.64724,66.980972,67.105896,31.399784000000004,3515000
2007-05-18,67.876274,67.876274,66.731117,67.209999,31.448486,4679600
2007-05-21,67.209999,67.876274,66.751938,67.001793,31.351072,6252800
2007-05-22,67.25164000000001,68.292694,66.876869,68.001198,31.818724,6574200
2007-05-23,67.897095,69.521126,67.605598,69.083885,32.325321,5460800
2007-05-24,69.250458,69.625229,68.209404,68.334335,31.974581,4407100
2007-05-25,68.521721,69.354561,68.39679699999999,69.021423,32.296096999999996,2529700
2007-05-29,69.625229,69.75016,68.14694200000001,68.14694200000001,31.8869,3821300
2007-05-30,67.68888100000001,68.542542,67.66806,68.438438,32.023284999999994,5022200
2007-05-31,68.709106,69.937546,68.542542,69.458664,32.500671000000004,5888200
2007-06-01,69.56276700000001,70.707924,69.458664,70.166573,32.831917,3912500
2007-06-04,69.33374,70.478889,69.229637,70.27068299999999,32.880634,2916100
2007-06-05,69.687691,69.937546,69.14634699999999,69.250458,32.403244,3400200
2007-06-06,68.875679,69.396202,68.792397,69.083885,32.325321,3827100
2007-06-07,69.083885,69.12552600000001,67.91791500000001,67.93873599999999,31.789482,6585200
2007-06-08,69.708519,70.562172,69.021423,70.374786,32.929328999999996,9160800
2007-06-11,70.27068299999999,71.249268,70.062469,70.603813,33.036499,7316100
2007-06-12,70.374786,70.791206,69.396202,69.541946,32.539646000000005,6892800
2007-06-13,69.979187,71.457474,69.770981,71.33255,33.536636,6442900
2007-06-14,70.791206,71.33255,70.666275,70.791206,33.282115999999995,9003000
2007-06-15,70.957771,71.728149,70.770386,71.457474,33.595371,10691200
2007-06-18,71.47829399999999,71.624039,70.68710300000001,70.978592,33.370213,7222700
2007-06-19,70.812027,71.290909,69.687691,69.958366,32.89056,9356800
2007-06-20,70.27068299999999,70.49971,67.813812,67.91791500000001,31.931255,11079700
2007-06-21,67.93873599999999,69.375381,67.376572,69.27127800000001,32.567539000000004,8168800
2007-06-22,69.31291999999999,71.228447,69.27127800000001,71.228447,33.48769,39258200
2007-06-25,70.874489,71.790611,69.791801,70.08329,32.949303,8888000
2007-06-26,70.374786,70.520531,69.66686999999999,69.66686999999999,32.753532,7190300
2007-06-27,69.458664,70.395607,68.105301,70.395607,33.096149,5846600
2007-06-28,70.04164899999999,70.791206,69.770981,70.562172,33.174438,4030800
2007-06-29,71.290909,71.644859,70.000008,70.353966,33.076561,6793200
2007-07-02,27.546105999999998,27.868832,27.275434000000004,27.775137,15.398404999999999,11502400
2007-07-03,27.764727,28.196762,27.577339000000002,27.650211,15.329141,4968500
2007-07-05,27.145304,27.894857000000002,27.145304,27.639801000000002,15.323373000000002,8994200
2007-07-06,27.691853000000002,27.842806,27.535696,27.676237,15.343576,9370300
2007-07-09,27.119278,27.348309000000004,26.515471,26.676832,14.789504999999998,15257400
2007-07-10,26.364519,26.728886,26.156309,26.531086,14.7087,14812700
2007-07-11,26.302055,26.728886,26.281235,26.541496000000002,14.714481,9288900
2007-07-12,26.473827000000004,26.640396000000003,26.223976,26.562316999999997,14.726026999999998,10519100
2007-07-13,26.411365999999997,26.879837,26.19795,26.723679999999998,14.815481,7530800
2007-07-16,27.004763,27.009968,26.18754,26.250003999999997,14.552874,10606600
2007-07-17,26.317671,26.416571,25.797148,25.901253,14.359535000000001,15250200
2007-07-18,25.495243,25.875227,25.141289,25.843994,14.327785,15323500
2007-07-19,26.020973,26.088639999999998,25.719069,25.974125,14.399929,12517800
2007-07-20,25.974125,26.17713,25.724273999999998,25.745096,14.272960999999999,9407100
2007-07-23,25.651401999999997,25.937689000000002,25.651401999999997,25.687838,14.241214999999999,7285400
2007-07-24,25.614964,25.812763,25.328676,25.396345,14.079616,9397200
2007-07-25,25.458807,25.85961,25.255804,25.505654999999997,14.140214000000002,8879400
2007-07-26,25.307856,25.505654999999997,25.09444,25.255804,14.001695999999999,16083200
2007-07-27,25.141289,25.214160999999997,24.808153,24.860205,13.782380999999999,10651200
2007-07-30,24.792538,24.933079,24.454197,24.849794,13.776614000000002,8809400
2007-07-31,24.959104999999997,25.214160999999997,24.568711999999998,24.615559,13.646748,6213100
2007-08-01,24.558301999999998,24.97472,24.28763,24.959104999999997,13.837204000000002,9602200
2007-08-02,24.96431,25.234982000000002,24.683228,25.203751,13.972839000000002,8714800
2007-08-03,25.219366,25.687838,24.740484,24.787333,13.741975,11302700
2007-08-06,24.922667999999998,25.156904,24.646791,24.985129999999998,13.851642000000002,6748800
2007-08-07,24.985129999999998,25.177725,24.209551,24.693638,13.690036,10016100
2007-08-08,24.303245999999998,24.724869,22.949884,23.683823,13.1302,12873100
2007-08-09,23.106041,23.433971,22.002531,22.903036,12.697337,18662700
2007-08-10,22.840574,22.970705,21.908835999999997,22.694828,12.581905,13243000
2007-08-13,22.835369,23.100835999999997,22.569902,22.835369,12.65982,10813300
2007-08-14,22.814548000000002,22.929062,22.429358999999998,22.6688,12.567476,8092500
2007-08-15,22.788521,22.903036,21.768295000000002,21.820347,12.097092,7566500
2007-08-16,21.664189999999998,21.731859,20.706426999999998,21.128052,11.713294,16632600
2007-08-17,21.591317999999998,22.033762,21.32585,21.685011,12.022067999999999,11111800
2007-08-20,21.622549,22.392923,21.508034,22.273203,12.348157,8789200
2007-08-21,22.091020999999998,22.398129,21.914042000000002,22.215946,12.316416,5943900
2007-08-22,22.429358999999998,22.64798,22.153482,22.595928,12.527077,6505400
2007-08-23,22.762495,22.8666,22.335667,22.53867,12.495322999999999,4897500
2007-08-24,22.53867,23.090425,22.53867,23.038372,12.772364999999999,4156600
2007-08-27,22.996731,23.137272,22.663595,22.887421,12.688676,5129300
2007-08-28,22.674006,22.814548000000002,22.215946,22.215946,12.316416,4564000
2007-08-29,22.314844,22.637569,22.127457,22.632364000000003,12.547276,5449100
2007-08-30,22.398129,22.934269,22.247177,22.778111,12.628072999999999,3941000
2007-08-31,23.001935999999997,23.100835999999997,22.726059,22.986320000000003,12.743505,3841800
2007-09-04,23.163298,23.480818,23.100835999999997,23.241377,12.884911,6190700
2007-09-05,23.095631,23.095631,22.528259,22.700032999999998,12.584785,5455000
2007-09-06,22.798931,23.225761,22.700032999999998,23.18412,12.853162,4752800
2007-09-07,22.861395,23.017551,22.585518,22.679211,12.573250999999999,4291400
2007-09-10,22.720854,22.726059,21.695421,21.898426,12.140384,5733300
2007-09-11,21.98171,22.143072,21.783911,21.997326,12.195207,5404800
2007-09-12,21.976505,22.320051,21.940067000000003,22.247177,12.521572,6859900
2007-09-13,22.439770000000003,22.798931,22.018147,22.684416,12.767667,10609700
2007-09-14,22.569902,23.017551,22.471003,22.741674,12.799902000000001,4431700
2007-09-17,22.642775,22.689623,21.997326,22.361692,12.586031,5299500
2007-09-18,22.471003,23.168503,22.184713000000002,23.158092,13.034277000000001,6496000
2007-09-19,23.277813000000002,23.855595,23.121656,23.579718,13.271581,5406900
2007-09-20,23.532869,23.558897,23.100835999999997,23.241377,13.08115,3446700
2007-09-21,23.423561,23.423561,23.027962,23.163298,13.037211,6040800
2007-09-24,23.111245999999998,23.283018,23.033167000000002,23.111245999999998,13.007905000000001,3823400
2007-09-25,23.147682,23.147682,22.502234,23.043577,12.969823,5994700
2007-09-26,23.178915,23.413149,23.017551,23.340277,13.136819000000001,3415800
2007-09-27,22.8666,23.137272,22.75729,22.97591,12.975141,4893400
2007-09-28,22.944679,23.121656,22.835369,23.080015,13.033930999999999,6586400
2007-10-01,23.106041,23.730669,23.069605,23.527664,13.286736999999999,4965000
2007-10-02,23.527664,23.668207000000002,23.147682,23.324661,13.172091,4331300
2007-10-03,23.319456,23.621358999999998,23.215351000000002,23.324661,13.172091,5796300
2007-10-04,23.423561,23.793132999999997,23.371508,23.590128,13.322011999999999,2917700
2007-10-05,23.819159,24.438581,23.819159,24.28763,13.715906,3892500
2007-10-08,24.230370999999998,24.350092,23.88162,24.022160999999997,13.565988,2317700
2007-10-09,24.001341,24.063805,23.454792,23.720259,13.395498000000002,3480900
2007-10-10,23.663,24.214756,23.663,24.048189,13.580685999999998,3744000
2007-10-11,24.266807999999997,24.412556,23.381918,23.553692,13.301435000000001,5125700
2007-10-12,23.657795,23.678617000000003,23.168503,23.579718,13.316123999999999,3167400
2007-10-15,23.532869,23.657795,22.6688,22.798931,12.875202,4760000
2007-10-16,22.783316,22.97591,22.512644,22.689623,12.813467,4320300
2007-10-17,22.903036,23.053989,22.53867,22.752085,12.848737,5150300
2007-10-18,22.715649,22.929062,22.450182,22.663595,12.798774,4832100
2007-10-19,22.434565,22.637569,21.705832,21.778706,12.299047,7780800
2007-10-22,21.596523,22.137867,21.450775,21.627754,12.213797999999999,5666600
2007-10-23,21.783911,21.86199,21.362288,21.700626,12.254949,4737600
2007-10-24,21.638165,22.236767,21.575701000000002,22.111841000000002,12.487177,5262400
2007-10-25,22.262793,22.320051,21.554879999999997,21.867195000000002,12.349019,4477700
2007-10-26,22.018147,22.096226,21.778706,22.054582999999997,12.454842999999999,3589900
2007-10-29,22.059788,22.309639,21.85158,22.012941,12.431319,4042000
2007-10-30,21.882811,22.111841000000002,21.653779999999998,21.685011,12.246131,4844800
2007-10-31,21.752679999999998,21.76309,21.086409,21.429955,12.102097,7292300
2007-11-01,21.414339000000002,21.903631,21.013536,21.034357,11.878689,7353500
2007-11-02,21.086409,21.622549,20.612734,21.518444,12.152068,6821300
2007-11-05,21.211334,21.601728,21.211334,21.45598,12.116789,4813800
2007-11-06,21.440365,21.601728,21.414339000000002,21.601728,12.199096,5110700
2007-11-07,21.393518,21.570496,21.190514,21.362288,12.063882000000001,6058800
2007-11-08,21.466393,21.54447,21.164488000000002,21.331055,12.046246,7570100
2007-11-09,21.008331,21.528854,20.893816,20.893816,11.799322,5079400
2007-11-12,20.815737,21.034357,20.362883,20.378498,11.50831,6516300
2007-11-13,20.508629,20.888610999999997,20.394114000000002,20.862585,11.781683000000001,5856400
2007-11-14,21.107231,21.159283,20.446165,20.461781,11.555342,6143100
2007-11-15,20.404524,20.404524,19.498812,19.717432000000002,11.134983,11866200
2007-11-16,19.889206,20.201519,19.628944,20.159878,11.384848,10374500
2007-11-19,19.993309,20.945868,19.769485,20.690811,11.68468,12009500
2007-11-20,20.716836999999998,20.940662,20.378498,20.63876,11.655291,7096300
2007-11-21,20.425344,20.675196,20.35247,20.425344,11.534761,5649300
2007-11-23,20.519039000000003,20.732454,20.383703,20.732454,11.708199,1584100
2007-11-26,20.690811,20.75848,19.915232,19.951667999999998,11.267268,7200100
2007-11-27,20.014132,20.65958,19.941257,20.503424,11.578857000000001,8353900
2007-11-28,20.617939,20.633554,20.128647,20.612734,11.640587,8214900
2007-11-29,20.503424,20.820942000000002,20.414934,20.774096,11.731714,5380000
2007-11-30,20.982306,21.268593,20.565886,20.888610999999997,11.796385,6485200
2007-12-03,20.669991,20.85738,20.477396,20.727247,11.705261,4989200
2007-12-04,20.581501,21.075998000000002,20.581501,20.815737,11.755231,5833600
2007-12-05,20.966688,21.049973,20.779301,20.820942000000002,11.758175,9246800
2007-12-06,20.815737,21.237362,20.690811,21.206129,11.975697,5785000
2007-12-07,21.206129,21.591317999999998,21.206129,21.341467,12.052125,6497600
2007-12-10,21.357082000000002,21.804731,21.143667,21.737064,12.275528999999999,10482300
2007-12-11,21.76309,21.789116,21.247772,21.247772,11.999212,5931700
2007-12-12,21.679806,21.74227,21.242567,21.466393,12.197301,6271100
2007-12-13,21.320644,22.434565,21.273798,22.346076999999998,12.697141,10984100
2007-12-14,22.205536,22.330462,21.674601000000003,21.674601000000003,12.315598,7906700
2007-12-17,21.612139000000003,21.711039000000003,21.226952,21.242567,12.070122999999999,4732300
2007-12-18,21.351876999999998,21.804731,21.351876999999998,21.74227,12.354058,5831100
2007-12-19,21.789116,21.789116,21.299823999999997,21.403929,12.161805000000001,5695900
2007-12-20,21.518444,21.539265,20.872995,21.169693,12.028717,5666000
2007-12-21,21.159283,21.362288,20.956278,21.164488000000002,12.025756,6552000
2007-12-24,21.055178,21.226952,20.904226,21.180103,12.034628999999999,2020200
2007-12-26,20.893816,21.190514,20.862585,21.159283,12.022797,2832700
2007-12-27,21.023947,21.055178,20.732454,20.820942000000002,11.830553,4895000
2007-12-28,20.846968,21.044767,20.65958,20.872995,11.860126,5609100
2007-12-31,20.76889,20.779301,20.295214,20.63876,11.77107,5652500
2008-01-02,20.586706,20.706426999999998,20.258778,20.399319000000002,11.634505,5913700
2008-01-03,20.44096,20.565886,19.962077999999998,20.066183,11.444509,7469200
2008-01-04,19.857973,20.003721,19.733047,19.816332,11.302009,7622300
2008-01-07,19.769485,20.097414,19.691406,19.951667999999998,11.379191,9577800
