Date,Open,High,Low,Close,Adj Close,Volume
2009-12-16,39.380001,40.23,39.25,39.959998999999996,32.629082000000004,1912700
2009-12-17,39.689999,40.049999,39.32,39.700001,32.416786,1546200
2009-12-18,40.080002,40.380001,39.400002,40.23,32.849552,2267300
2009-12-21,40.57,41.009997999999996,40.330002,40.439999,33.021023,1488800
2009-12-22,40.419998,41.189999,40.419998,40.810001,33.323147,717600
2009-12-23,41.139998999999996,42.560001,41.02,42.41,34.629612,1346700
2009-12-24,42.5,42.84,42.040001000000004,42.310001,34.54797,191900
2009-12-28,42.619999,43.119999,41.900002,42.139998999999996,34.409138,753700
2009-12-29,42.330002,42.470001,41.389998999999996,41.43,33.829403000000006,941200
2009-12-30,41.09,41.419998,40.650002,40.720001,33.249649,1097300
2009-12-31,40.84,41.029999,39.84,39.880001,32.563759000000005,649300
2010-01-04,40.709998999999996,42.02,40.709998999999996,41.98,34.2785,920000
2010-01-05,41.990002000000004,44.459998999999996,41.869999,44.43,36.279034,3039400
2010-01-06,44.48,46.09,44.150002,46.049999,37.601836999999996,2481200
2010-01-07,45.880001,46.490002000000004,45.119999,46.34,37.838627,1674100
2010-01-08,46.900002,48.580002,46.68,48.0,39.194092,2795600
2010-01-11,48.599998,48.599998,45.73,46.459998999999996,37.936615,2983600
2010-01-12,45.5,46.119999,44.959998999999996,45.509997999999996,37.160903999999995,2289800
2010-01-13,45.48,47.32,45.349998,47.240002000000004,38.573513,1962700
2010-01-14,46.740002000000004,48.990002000000004,46.740002000000004,48.580002,39.667694,2325800
2010-01-15,48.139998999999996,49.130001,47.32,47.490002000000004,38.777668,1675600
2010-01-19,47.349998,47.950001,47.16,47.869999,39.087952,1550200
2010-01-20,47.25,47.540001000000004,46.450001,47.279999,38.606194,1327500
2010-01-21,47.470001,48.540001000000004,46.75,47.119999,38.475536,1883800
2010-01-22,46.970001,46.970001,44.200001,44.459998999999996,36.303535,2159600
2010-01-25,44.880001,45.790001000000004,44.59,44.709998999999996,36.507664,1411800
2010-01-26,44.459998999999996,45.900002,43.84,45.080002,36.809795,1617100
2010-01-27,44.91,45.490002000000004,44.009997999999996,45.189999,36.899605,1956300
2010-01-28,46.389998999999996,46.5,43.759997999999996,44.09,36.001408000000005,1973200
2010-01-29,45.259997999999996,45.259997999999996,41.509997999999996,41.830002,34.156029,2640900
2010-02-01,42.209998999999996,42.900002,41.68,42.849998,34.988903,2539900
2010-02-02,43.040001000000004,43.77,42.810001,43.27,35.331848,1460700
2010-02-03,43.09,43.450001,42.650002,42.950001,35.070557,1405500
2010-02-04,42.610001000000004,42.77,40.290001000000004,40.310001,32.914883,1698300
2010-02-05,40.34,40.740002000000004,38.849998,40.34,32.939365,1694300
2010-02-08,40.439999,40.93,39.560001,40.009997999999996,32.669914,1337800
2010-02-09,40.700001,41.66,40.32,40.68,33.216999,1453200
2010-02-10,40.41,41.349998,40.060001,41.0,33.519496999999994,881600
2010-02-11,41.049999,42.419998,40.82,41.75,34.132656,1473100
2010-02-12,41.169998,41.66,40.66,41.639998999999996,34.042716999999996,1228000
2010-02-16,42.549999,43.0,42.0,42.919998,35.08918,1448800
2010-02-17,43.23,44.220001,43.099998,44.099998,36.053886,1983400
2010-02-18,44.02,44.709998999999996,43.73,44.299999,36.217396,1551500
2010-02-19,44.32,44.560001,43.66,43.91,35.898559999999996,1698300
2010-02-22,44.220001,44.330002,41.529999,41.740002000000004,34.124481,3575300
2010-02-23,42.73,42.779999,41.07,41.59,34.001841999999996,4073600
2010-02-24,41.610001000000004,42.209998999999996,41.040001000000004,41.23,33.707531,2888700
2010-02-25,40.630001,41.470001,39.830002,41.389998999999996,33.838322,1683500
2010-02-26,41.66,41.700001,40.400002,40.52,33.127068,28021300
2010-03-01,40.41,40.59,39.84,40.580002,33.176125,3896000
2010-03-02,40.700001,41.139998999999996,40.549999,40.779999,33.33963,2809900
2010-03-03,41.0,41.560001,40.790001000000004,41.220001,33.699352000000005,1954100
2010-03-04,41.389998999999996,41.5,39.880001,40.130001,32.80822,2695200
2010-03-05,40.560001,40.720001,40.0,40.240002000000004,32.898151,2121600
2010-03-08,40.25,40.380001,39.09,39.599998,32.374924,3293000
2010-03-09,39.080002,40.18,38.970001,39.900002,32.620193,2209500
2010-03-10,39.720001,40.889998999999996,39.720001,40.66,33.241531,1725700
2010-03-11,40.540001000000004,40.759997999999996,40.060001,40.759997999999996,33.323277000000004,904400
2010-03-12,41.080002,41.290001000000004,40.709998999999996,40.880001,33.421378999999995,2072900
2010-03-15,40.720001,40.73,39.59,40.400002,33.028976,1777200
2010-03-16,41.060001,41.25,40.509997999999996,40.880001,33.421378999999995,2610400
2010-03-17,41.049999,41.529999,40.93,41.07,33.576716999999995,1787000
2010-03-18,40.810001,41.099998,38.549999,38.880001,31.786293,4767800
2010-03-19,38.029999,39.16,37.5,38.029999,31.091364000000002,2863200
2010-03-22,37.57,38.849998,37.25,38.82,31.737236,2355400
2010-03-23,38.959998999999996,39.029999,38.290001000000004,38.790001000000004,31.712713,2070800
2010-03-24,38.369999,38.889998999999996,37.830002,38.09,31.140421000000003,2136200
2010-03-25,38.41,38.639998999999996,36.27,36.400002,29.758768,2883400
2010-03-26,36.529999,36.720001,36.23,36.5,29.840517,1924500
2010-03-29,37.119999,37.889998999999996,37.02,37.77,30.878809000000004,2047900
2010-03-30,37.84,38.029999,36.810001,37.48,30.641721999999998,2818800
2010-03-31,37.580002,38.389998999999996,37.549999,38.080002,31.132252,1812300
2010-04-01,38.599998,38.919998,38.310001,38.779999,31.704525,1548100
2010-04-05,39.310001,39.959998999999996,38.990002000000004,39.900002,32.620193,1501400
2010-04-06,39.810001,39.880001,39.439999,39.650002,32.415794,1233600
2010-04-07,39.450001,39.630001,38.75,39.07,31.941626,1898700
2010-04-08,38.709998999999996,38.849998,38.110001000000004,38.810001,31.729059000000003,1335200
2010-04-09,38.91,39.049999,38.34,39.0,31.884403000000002,1287200
2010-04-12,38.959998999999996,39.259997999999996,38.610001000000004,38.810001,31.729059000000003,1282400
2010-04-13,38.689999,39.099998,38.27,38.950001,31.843515000000004,1684900
2010-04-14,39.299999,40.16,39.16,39.950001,32.661064,1857400
2010-04-15,40.049999,41.200001,39.709998999999996,40.740002000000004,33.306923,3073900
2010-04-16,40.349998,40.650002,39.299999,39.75,32.497551,1698900
2010-04-19,39.240002000000004,39.740002000000004,38.75,39.450001,32.252289000000005,1503300
2010-04-20,39.860001000000004,41.060001,39.77,40.619999,33.208828000000004,1988200
2010-04-21,40.84,42.48,40.610001000000004,42.040001000000004,34.369735999999996,3015900
2010-04-22,41.639998999999996,43.189999,41.349998,42.759997999999996,34.95837,2999900
2010-04-23,42.73,43.34,42.669998,43.209998999999996,35.326279,2561600
2010-04-26,43.25,43.580002,43.099998,43.299999,35.399840999999995,1918800
2010-04-27,42.939999,43.27,41.509997999999996,41.700001,34.091778000000005,2254200
2010-04-28,42.169998,42.759997999999996,41.709998999999996,42.619999,34.843906,2218300
2010-04-29,43.369999,43.41,40.029999,41.5,33.928268,4089500
2010-04-30,41.66,41.880001,40.5,40.619999,33.208828000000004,2465600
2010-05-03,40.900002,41.41,39.52,40.450001,33.069835999999995,2236800
2010-05-04,39.91,40.049999,39.029999,39.740002000000004,32.48938,2412500
2010-05-05,39.0,40.380001,38.630001,39.41,32.219574,2103800
2010-05-06,39.279999,39.66,34.830002,37.34,30.527265999999997,3510000
2010-05-07,37.330002,37.68,35.389998999999996,35.669998,29.161943,3275600
2010-05-10,37.32,37.810001,36.16,36.970001,30.224759999999996,2222200
2010-05-11,36.459998999999996,37.43,36.459998999999996,36.630001,29.946808,1757700
2010-05-12,36.880001,37.880001,36.880001,37.779999,30.929211,1960900
2010-05-13,37.919998,38.919998,37.779999,37.869999,31.00289,2105500
2010-05-14,37.880001,37.91,36.450001,37.560001,30.749094,2074400
2010-05-17,37.68,37.790001000000004,35.669998,36.57,29.93862,2633800
2010-05-18,37.310001,37.5,36.189999,36.400002,29.79945,2482900
2010-05-19,36.32,36.740002000000004,34.830002,35.630001,29.169072999999997,2299700
2010-05-20,34.709998999999996,34.709998999999996,33.09,33.419998,27.359827000000003,3847500
2010-05-21,32.880001,34.720001,32.490002000000004,34.529999,28.26853,2022600
2010-05-24,34.450001,34.599998,33.52,33.540001000000004,27.458067,1842700
2010-05-25,32.43,33.950001,32.34,33.849998,27.711849,2018200
2010-05-26,34.470001,34.66,33.77,33.849998,27.711849,2563400
2010-05-27,34.799999,36.75,34.799999,36.720001,30.061415000000004,4228600
2010-05-28,36.540001000000004,38.740002000000004,36.130001,37.68,30.847343,4810600
2010-06-01,37.169998,37.700001,35.799999,35.860001000000004,29.357376000000002,3295200
2010-06-02,36.32,38.169998,35.849998,38.09,31.182989000000003,2669400
2010-06-03,38.23,41.150002,38.23,40.869999,33.458884999999995,5066100
2010-06-04,40.220001,41.169998,38.200001,38.740002000000004,31.715126,4704800
2010-06-07,38.990002000000004,40.240002000000004,38.639998999999996,38.73,31.706934000000004,3002300
2010-06-08,39.07,39.349998,37.540001000000004,39.009997999999996,31.936159000000004,2079900
2010-06-09,39.560001,41.450001,38.93,39.200001,32.091702000000005,2873200
2010-06-10,40.349998,42.220001,40.349998,42.16,34.514961,2018700
2010-06-11,41.450001,42.41,41.189999,41.970001,34.359413,2109400
2010-06-14,42.490002000000004,42.869999,41.299999,41.389998999999996,33.88459,1701800
2010-06-15,41.59,42.709998999999996,41.59,42.349998,34.670502,2467000
2010-06-16,41.939999,42.66,41.389998999999996,42.369999,34.686873999999996,2132700
2010-06-17,42.77,43.16,42.27,42.66,34.924296999999996,1685500
2010-06-18,42.560001,42.84,41.889998999999996,42.509997999999996,34.801495,2123300
2010-06-21,43.189999,43.720001,41.419998,41.810001,34.228415999999996,1939200
2010-06-22,41.810001,42.0,40.130001,40.310001,33.000431,1873500
2010-06-23,40.299999,40.709998999999996,39.59,40.41,33.082291,1477600
2010-06-24,40.080002,40.080002,38.91,39.029999,31.952539,1758100
2010-06-25,39.150002,39.619999,38.32,39.07,31.985290999999997,2151600
2010-06-28,39.080002,39.080002,37.939999,37.990002000000004,31.101115999999998,1439100
2010-06-29,37.200001,38.009997999999996,37.0,37.450001,30.659044,2818500
2010-06-30,37.48,38.279999,36.439999,36.52,29.89769,2416300
2010-07-01,36.580002,37.119999,35.630001,36.470001,29.856758000000003,2585900
2010-07-02,36.77,37.34,36.23,36.529999,29.905876,1437200
2010-07-06,37.110001000000004,37.84,36.57,36.990002000000004,30.282463,1341000
2010-07-07,37.849998,39.889998999999996,37.799999,39.77,32.55835,2916300
2010-07-08,40.0,40.389998999999996,39.119999,40.029999,32.771198,1565400
2010-07-09,40.060001,40.75,39.689999,40.450001,33.115044,1352100
2010-07-12,40.380001,40.48,39.099998,39.740002000000004,32.533787,1346700
2010-07-13,40.400002,40.599998,39.950001,40.169998,32.885815,1503000
2010-07-14,39.860001000000004,40.389998999999996,39.32,40.099998,32.828514,938200
2010-07-15,40.040001000000004,40.209998999999996,38.82,40.040001000000004,32.779381,1233200
2010-07-16,39.68,39.799999,38.27,38.360001000000004,31.404039,1484500
2010-07-19,38.639998999999996,38.970001,37.950001,38.630001,31.625069,1042200
2010-07-20,37.970001,40.32,37.709998999999996,40.23,32.934940000000005,1559400
2010-07-21,40.279999,40.57,39.619999,40.060001,32.795757,1452300
2010-07-22,40.52,41.470001,40.349998,41.139998999999996,33.679924,1185900
2010-07-23,40.889998999999996,41.09,40.07,41.0,33.565304,1502600
2010-07-26,41.060001,41.630001,40.77,41.619999,34.072884,1502200
2010-07-27,41.790001000000004,41.950001,40.220001,40.93,33.507996,1709000
2010-07-28,40.77,41.110001000000004,40.200001,40.610001000000004,33.246037,1515100
2010-07-29,40.630001,41.900002,40.110001000000004,40.439999,33.106846000000004,1659800
2010-07-30,39.209998999999996,40.790001000000004,39.209998999999996,40.529999,33.180534,1390100
2010-08-02,41.450001,41.709998999999996,40.82,41.369999,33.86821,1264500
2010-08-03,40.93,41.5,40.549999,41.25,33.769978,1146700
2010-08-04,41.400002,42.029999,40.73,41.400002,33.892773,1214300
2010-08-05,41.200001,41.57,40.82,40.959998999999996,33.532555,686300
2010-08-06,40.439999,41.060001,40.099998,40.619999,33.254211,973400
2010-08-09,41.380001,41.400002,40.380001,40.700001,33.31971,1602700
2010-08-10,40.48,40.48,39.709998999999996,40.18,32.894001,1461500
2010-08-11,39.110001000000004,39.490002000000004,38.119999,38.16,31.287005999999998,1417300
2010-08-12,37.27,38.310001,37.25,38.0,31.155834000000002,1270000
2010-08-13,37.959998999999996,38.52,37.389998999999996,37.419998,30.680297999999997,1099100
2010-08-16,37.169998,37.5,36.939999,37.299999,30.581910999999998,824500
2010-08-17,37.740002000000004,38.310001,37.48,38.130001,31.262415,1135900
2010-08-18,38.07,38.240002000000004,37.32,37.939999,31.106647,685700
2010-08-19,37.599998,37.889998999999996,37.150002,37.419998,30.680297999999997,1262600
2010-08-20,36.990002000000004,36.990002000000004,35.560001,36.330002,29.786617,1660800
2010-08-23,37.52,37.529999,36.799999,36.959998999999996,30.30315,2756300
2010-08-24,36.5,37.73,36.5,37.369999,30.639303,1885000
2010-08-25,37.23,37.23,36.27,36.93,30.278546999999996,1717500
2010-08-26,37.27,37.599998,36.380001,36.52,29.942389000000002,1278100
2010-08-27,36.73,37.849998,35.98,37.799999,30.991863000000002,1729300
2010-08-30,37.849998,38.09,37.57,37.849998,31.032845000000002,1247300
2010-08-31,37.540001000000004,37.599998,36.700001,37.040001000000004,30.368741999999997,1813900
2010-09-01,37.639998999999996,38.91,37.59,38.799999,31.811743,1047900
2010-09-02,38.700001,39.07,37.91,39.040001000000004,32.008533,1040600
2010-09-03,39.540001000000004,39.639998999999996,39.099998,39.389998999999996,32.295483000000004,738700
2010-09-07,39.009997999999996,39.169998,38.470001,38.580002,31.631378,537000
2010-09-08,38.610001000000004,39.580002,38.5,39.220001,32.156105,896400
2010-09-09,39.900002,39.900002,38.860001000000004,39.110001000000004,32.065917999999996,613700
2010-09-10,39.419998,40.610001000000004,39.220001,40.27,33.016979,1084200
2010-09-13,40.810001,41.200001,40.52,41.169998,33.75489,1295600
2010-09-14,41.23,41.439999,40.509997999999996,40.73,33.394135,1049700
2010-09-15,40.150002,40.610001000000004,39.799999,40.330002,33.066181,1736700
2010-09-16,39.98,40.02,38.34,38.52,31.582184,2638800
2010-09-17,38.709998999999996,39.07,38.150002,38.560001,31.614977000000003,1263100
2010-09-20,38.639998999999996,39.389998999999996,38.380001,39.259997999999996,32.188891999999996,1270000
2010-09-21,39.360001000000004,39.560001,38.5,38.939999,31.926527,1926700
2010-09-22,38.849998,39.52,38.779999,39.029999,32.000332,1139200
2010-09-23,38.610001000000004,39.490002000000004,38.310001,39.009997999999996,31.983915000000003,1313200
2010-09-24,39.73,40.439999,39.509997999999996,39.900002,32.713627,1069200
2010-09-27,40.099998,40.099998,39.41,39.490002000000004,32.377476,786000
2010-09-28,39.75,39.759997999999996,39.02,39.68,32.533264,965500
2010-09-29,39.43,40.419998,39.43,40.130001,32.902198999999996,1137200
2010-09-30,40.560001,40.75,39.439999,40.459998999999996,33.172764,1747100
2010-10-01,40.880001,41.040001000000004,40.189999,40.259997999999996,33.008784999999996,1644200
2010-10-04,40.310001,40.43,39.650002,40.330002,33.066181,1351600
2010-10-05,40.799999,41.459998999999996,40.360001000000004,41.130001,33.722088,1570500
2010-10-06,41.220001,42.330002,40.990002000000004,42.25,34.640377,2172100
2010-10-07,42.43,42.439999,40.68,41.150002,33.738483,1657400
2010-10-08,40.959998999999996,42.09,40.880001,41.880001,34.337013,893800
2010-10-11,41.880001,42.599998,41.84,42.369999,34.738758000000004,1145000
2010-10-12,42.130001,42.82,41.689999,42.439999,34.796146,946100
2010-10-13,42.82,44.48,42.68,43.860001000000004,35.960384000000005,1501500
2010-10-14,44.009997999999996,45.040001000000004,43.75,44.139998999999996,36.18996,2208600
2010-10-15,44.5,44.540001000000004,43.400002,44.139998999999996,36.18996,2390900
2010-10-18,44.060001,44.169998,43.529999,43.759997999999996,35.878403000000006,1095800
2010-10-19,43.0,43.080002,41.43,41.939999,34.386192,2100700
2010-10-20,42.110001000000004,42.389998999999996,41.59,42.169998,34.574776,1383900
2010-10-21,42.330002,42.880001,41.209998999999996,41.759997999999996,34.238625,1150400
2010-10-22,41.990002000000004,42.139998999999996,41.240002000000004,41.57,34.082832,1405100
2010-10-25,41.91,42.41,41.259997999999996,41.310001,33.869667,886800
2010-10-26,41.209998999999996,41.610001000000004,40.650002,41.490002000000004,34.01725,2032400
2010-10-27,41.060001,42.720001,41.02,42.669998,34.984715,1705100
2010-10-28,42.950001,43.080002,42.32,42.919998,35.189686,1760000
2010-10-29,42.869999,43.130001,42.59,42.779999,35.074905,1249400
2010-11-01,43.150002,43.310001,42.389998999999996,42.700001,35.009315,602400
2010-11-02,42.59,42.919998,41.919998,42.779999,35.074905,1072500
2010-11-03,42.939999,42.990002000000004,41.84,42.779999,35.074905,975400
2010-11-04,43.27,44.18,43.18,43.990002000000004,36.066978000000006,1094800
2010-11-05,43.98,44.09,43.509997999999996,43.700001,35.829208,782400
2010-11-08,43.290001000000004,43.970001,43.290001000000004,43.740002000000004,35.861996000000005,1044400
2010-11-09,44.029999,45.119999,43.580002,43.990002000000004,36.066978000000006,2153200
2010-11-10,44.029999,45.080002,43.77,45.0,36.945465000000006,1096300
2010-11-11,44.689999,46.799999,44.52,46.470001,38.152332,2790900
2010-11-12,46.02,46.259997999999996,45.150002,45.689999,37.511948,1931500
2010-11-15,45.959998999999996,46.080002,45.43,45.43,37.298489000000004,1003700
2010-11-16,44.900002,45.220001,44.400002,44.970001,36.920834,1652900
2010-11-17,44.91,45.77,44.900002,45.330002,37.216384999999995,994900
2010-11-18,46.560001,47.549999,45.529999,47.380001,38.89946,2418300
2010-11-19,47.259997999999996,47.369999,46.290001000000004,46.560001,38.226238,1631700
2010-11-22,46.32,46.630001,45.709998999999996,46.0,37.766457,2320900
2010-11-23,45.549999,45.619999,44.57,44.869999,36.838722,2032100
2010-11-24,45.23,45.919998,45.110001000000004,45.700001,37.520157,1273100
2010-11-26,45.240002000000004,45.869999,45.189999,45.389998999999996,37.265644,385900
2010-11-29,45.209998999999996,45.720001,44.27,45.470001,37.331329,1040300
2010-11-30,44.82,45.669998,44.599998,45.360001000000004,37.241028,1245400
2010-12-01,46.290001000000004,46.939999,45.790001000000004,46.860001000000004,38.472534,913200
2010-12-02,46.939999,48.470001,46.759997999999996,48.330002,39.679417,1327800
2010-12-03,48.139998999999996,48.740002000000004,47.91,48.290001000000004,39.646576,788900
2010-12-06,48.169998,48.200001,47.610001000000004,47.889998999999996,39.31818,754000
2010-12-07,48.470001,48.709998999999996,47.16,47.369999,38.891247,1016100
2010-12-08,47.419998,47.639998999999996,46.68,47.220001,38.768093,1208200
2010-12-09,47.389998999999996,47.619999,46.720001,47.400002,38.915874,694900
2010-12-10,47.490002000000004,47.779999,47.220001,47.740002000000004,39.195026,839800
2010-12-13,48.150002,48.599998,47.93,48.099998,39.490596999999994,929000
2010-12-14,48.220001,48.389998999999996,47.73,47.889998999999996,39.31818,747300
2010-12-15,47.630001,48.75,47.630001,47.950001,39.367439000000005,1077300
2010-12-16,48.0,48.779999,47.75,48.68,39.966778000000005,1022000
2010-12-17,48.689999,49.0,48.23,48.740002000000004,40.016033,1145800
2010-12-20,48.509997999999996,48.869999,48.209998999999996,48.59,39.892883000000005,1181900
2010-12-21,48.779999,48.779999,48.450001,48.560001,39.868259,1288500
2010-12-22,48.700001,48.900002,48.610001000000004,48.740002000000004,40.016033,605700
2010-12-23,48.560001,48.740002000000004,48.380001,48.720001,39.999611,568500
2010-12-27,48.599998,48.599998,48.02,48.41,39.745098,293000
2010-12-28,48.490002000000004,48.77,48.279999,48.490002000000004,39.81078,346000
2010-12-29,48.619999,49.27,48.57,49.060001,40.278755,476300
2010-12-30,49.02,49.459998999999996,48.869999,48.880001,40.130978000000006,393200
2010-12-31,48.91,48.990002000000004,48.450001,48.48,39.80257,584500
2011-01-03,49.099998,49.459998999999996,48.849998,49.040001000000004,40.262344,1024000
2011-01-04,49.290001000000004,49.490002000000004,47.759997999999996,48.110001000000004,39.498802000000005,822900
2011-01-05,47.779999,49.57,47.529999,49.220001,40.410121999999994,1265400
2011-01-06,49.259997999999996,49.330002,47.700001,48.41,39.745098,1535500
2011-01-07,48.419998,49.0,48.18,48.889998999999996,40.139187,1165400
2011-01-10,48.669998,48.669998,47.779999,48.560001,39.868259,785200
2011-01-11,48.759997999999996,49.720001,48.68,48.849998,40.10635,947900
2011-01-12,49.34,50.310001,49.139998999999996,50.09,41.124396999999995,917900
2011-01-13,50.0,50.549999,49.380001,49.720001,40.820633,1031700
2011-01-14,49.549999,50.860001000000004,49.34,50.759997999999996,41.674484,811200
2011-01-18,50.619999,52.0,50.619999,51.950001,42.651474,1050200
2011-01-19,51.889998999999996,51.950001,50.93,51.040001000000004,41.904365999999996,678700
2011-01-20,50.630001,50.650002,49.27,50.619999,41.559540000000005,1211300
2011-01-21,51.200001,51.360001000000004,49.77,50.630001,41.567749,983300
2011-01-24,50.419998,51.139998999999996,49.919998,50.57,41.518478,710100
2011-01-25,50.330002,50.48,49.189999,49.849998,40.927349,976800
2011-01-26,49.860001000000004,52.09,49.84,51.810001,42.536537,1696300
2011-01-27,52.459998999999996,57.549999,52.439999,56.740002000000004,46.584122,5085300
2011-01-28,57.220001,58.240002000000004,56.150002,56.369999,46.28035,2541600
2011-01-31,56.73,58.779999,56.689999,58.73,48.217940999999996,1995300
2011-02-01,58.970001,59.5,58.27,58.98,48.423171999999994,2418000
2011-02-02,58.950001,59.419998,58.290001000000004,59.060001,48.488869,1639100
2011-02-03,59.040001000000004,59.32,57.650002,59.169998,48.579174,1187800
2011-02-04,59.400002,59.580002,58.310001,59.099998,48.521698,1121500
2011-02-07,59.34,61.09,59.34,59.599998,48.932204999999996,1064000
2011-02-08,59.639998999999996,60.029999,58.349998,60.0,49.260609,820500
2011-02-09,59.639998999999996,60.240002000000004,58.59,58.950001,48.398548,907300
2011-02-10,58.650002,59.669998,58.169998,59.5,48.850105,1155900
2011-02-11,59.150002,59.759997999999996,58.880001,59.240002000000004,48.685745000000004,975900
2011-02-14,59.150002,60.360001000000004,59.040001000000004,60.150002,49.433617,974000
2011-02-15,59.959998999999996,60.549999,59.669998,60.16,49.441845,971500
2011-02-16,60.279999,62.330002,60.18,61.630001,50.649937,1247400
2011-02-17,61.240002000000004,61.700001,60.52,61.580002,50.608845,1388400
2011-02-18,61.720001,62.619999,61.540001000000004,62.150002,51.077290000000005,1220100
2011-02-22,61.779999,62.990002000000004,60.889998999999996,61.75,50.748558,1258700
2011-02-23,61.849998,63.75,61.759997999999996,63.029999,51.800507,1245200
2011-02-24,63.32,63.619999,61.5,61.93,50.896484,1156500
2011-02-25,62.400002,64.860001,61.990002000000004,64.779999,53.23873100000001,1215700
2011-02-28,65.0,65.5,63.5,64.989998,53.41131600000001,1386900
2011-03-01,65.690002,65.900002,63.110001000000004,63.240002000000004,51.973103,1620000
2011-03-02,63.080002,64.529999,62.990002000000004,63.73,52.375801,1591100
2011-03-03,64.0,64.480003,63.470001,64.33000200000001,52.868896,958200
2011-03-04,64.400002,64.68,63.279999,64.059998,52.646999,758000
2011-03-07,64.230003,64.690002,62.580002,63.330002,52.047058,1077300
2011-03-08,63.650002,63.869999,62.459998999999996,63.220001,51.956646,1015300
2011-03-09,63.200001,63.740002000000004,62.150002,62.389998999999996,51.274525,1229400
2011-03-10,61.73,61.73,59.889998999999996,60.439999,49.671944,1319600
2011-03-11,60.080002,62.040001000000004,59.509997999999996,61.650002,50.666378,930700
2011-03-14,61.240002000000004,62.07,60.450001,61.91,50.880032,936600
2011-03-15,59.810001,62.380001,59.139998999999996,61.869999,50.847172,1670500
2011-03-16,61.669998,62.369999,59.84,60.57,49.778782,1566600
2011-03-17,61.93,63.610001000000004,61.560001,63.209998999999996,51.948437,1786400
2011-03-18,64.059998,64.379997,60.900002,61.18,50.280105999999996,2188800
2011-03-21,62.330002,63.380001,62.27,63.32,52.03883,1135500
2011-03-22,63.689999,63.689999,62.810001,63.220001,51.956646,840300
2011-03-23,63.150002,63.849998,62.84,63.740002000000004,52.384018,1229200
2011-03-24,64.089996,64.220001,63.189999,64.08000200000001,52.663437,1490300
2011-03-25,64.260002,65.760002,63.919998,65.43,53.772926,1397100
2011-03-28,65.949997,67.019997,65.290001,66.25,54.446822999999995,1434500
2011-03-29,65.989998,68.059998,65.690002,68.050003,55.926128000000006,1670800
2011-03-30,68.529999,69.720001,67.220001,67.589996,55.548083999999996,1681300
2011-03-31,67.620003,69.099998,67.550003,68.690002,56.452121999999996,1394100
2011-04-01,69.339996,69.760002,68.690002,68.940002,56.657574,1083300
2011-04-04,68.25,69.440002,68.25,68.739998,56.493214,904600
2011-04-05,68.650002,69.010002,68.059998,68.690002,56.452121999999996,832900
2011-04-06,69.309998,69.43,66.589996,67.040001,55.096077,888000
2011-04-07,67.269997,68.290001,67.120003,67.5,55.474121,903600
2011-04-08,68.910004,70.470001,68.650002,68.940002,56.657574,1473600
2011-04-11,68.949997,68.949997,66.43,66.849998,54.939918999999996,951700
2011-04-12,65.879997,66.16999799999999,63.860001000000004,64.709999,53.181183,1114600
2011-04-13,65.16999799999999,65.959999,64.529999,65.480003,53.814018000000004,972600
2011-04-14,65.029999,66.519997,64.540001,66.290001,54.479702,924300
2011-04-15,66.839996,68.32,66.050003,67.839996,55.75354,1608100
2011-04-18,67.0,67.540001,65.639999,66.959999,55.030331000000004,1185600
2011-04-19,67.029999,67.68,66.559998,67.519997,55.49055500000001,775900
2011-04-20,68.75,69.150002,68.019997,68.699997,56.460335,710400
2011-04-21,69.16999799999999,69.879997,68.559998,69.110001,56.797291,815600
2011-04-25,69.059998,69.440002,67.75,69.019997,56.723312,675600
2011-04-26,69.41999799999999,70.41999799999999,68.82,70.339996,57.808155000000006,1200000
2011-04-27,70.43,70.459999,68.110001,69.980003,57.512294999999995,1483200
2011-04-28,68.099998,68.599998,64.849998,65.050003,53.460625,3232200
2011-04-29,64.41999799999999,66.57,64.220001,66.339996,54.520793999999995,1653400
2011-05-02,66.150002,66.25,62.759997999999996,63.150002,51.899128000000005,2274000
2011-05-03,62.119999,62.84,60.0,60.700001,49.885624,2769700
2011-05-04,60.529999,60.700001,57.790001000000004,58.369999,47.970729999999996,3400400
2011-05-05,57.790001000000004,59.540001000000004,57.099998,58.43,48.020042,2692700
2011-05-06,59.5,59.610001000000004,57.200001,57.669998,47.395443,2334600
2011-05-09,58.509997999999996,59.799999,58.27,59.419998,48.833659999999995,1813300
2011-05-10,59.419998,61.220001,58.970001,60.880001,50.03355,2128000
2011-05-11,60.5,60.73,57.93,58.720001,48.305984,1829200
2011-05-12,58.470001,59.580002,57.419998,58.689999,48.281319,1634600
2011-05-13,58.73,60.310001,58.509997999999996,59.029999,48.561015999999995,1828400
2011-05-16,58.66,59.529999,57.610001000000004,57.900002,47.631423999999996,1325500
2011-05-17,57.709998999999996,58.549999,57.080002,57.75,47.508022,1549800
2011-05-18,58.200001,60.810001,58.119999,60.02,49.375434999999996,1462600
2011-05-19,60.18,60.990002000000004,59.650002,60.25,49.564640000000004,1577600
2011-05-20,60.130001,61.0,59.400002,60.310001,49.613995,1287800
2011-05-23,58.91,59.639998999999996,58.32,59.189999,48.692638,1240400
2011-05-24,59.540001000000004,61.119999,59.529999,60.150002,49.48238,1325600
2011-05-25,59.950001,62.299999,59.669998,61.740002000000004,50.790397999999996,1391800
2011-05-26,61.439999,62.560001,61.119999,62.23,51.193501,1057500
2011-05-27,62.599998,63.380001,62.27,62.57,51.47319,832100
