Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,135.41000400000001,137.399994,134.139999,134.96000700000002,128.278671,2246200
2015-02-02,134.96000700000002,135.58999599999999,132.940002,135.5,128.791962,1819000
2015-02-03,136.080002,137.240005,135.5,136.96000700000002,130.179642,1709700
2015-02-04,136.490005,138.669998,135.399994,137.649994,130.83551,1674500
2015-02-05,135.5,138.369995,135.399994,137.229996,130.436295,2314600
2015-02-06,136.949997,137.229996,135.08999599999999,135.690002,128.972549,2235200
2015-02-09,134.78999299999998,135.690002,134.380005,134.880005,128.202637,1744400
2015-02-10,136.380005,139.03999299999998,135.610001,138.740005,131.871521,2100200
2015-02-11,138.600006,141.720001,138.559998,141.490005,134.485397,2104400
2015-02-12,142.559998,142.559998,140.779999,142.0,134.970169,1515800
2015-02-13,141.369995,141.740005,140.679993,141.050003,134.0672,1446300
2015-02-17,140.559998,141.940002,140.0,141.759995,134.74202,1091000
2015-02-18,141.759995,142.770004,141.03999299999998,141.83999599999999,134.818085,1295600
2015-02-19,141.990005,142.899994,141.690002,142.649994,135.587936,1191700
2015-02-20,141.880005,144.740005,141.800003,144.58999599999999,137.431931,1622100
2015-02-23,145.5,147.479996,145.300003,147.350006,140.05531299999998,2218800
2015-02-24,147.350006,148.759995,147.0,147.279999,139.988754,1996300
2015-02-25,147.5,148.0,146.559998,146.970001,139.694122,1228600
2015-02-26,146.630005,147.33999599999999,146.229996,146.720001,139.456482,1129300
2015-02-27,146.720001,147.429993,146.240005,146.449997,139.19984399999998,1523500
2015-03-02,146.449997,147.71000700000002,146.300003,146.929993,139.656082,1339100
2015-03-03,146.059998,147.070007,144.619995,145.990005,138.76263400000002,1478900
2015-03-04,144.779999,147.300003,144.199997,146.550003,139.29489099999998,1822100
2015-03-05,146.5,147.699997,146.259995,146.850006,139.580063,1175700
2015-03-06,145.119995,146.869995,144.899994,145.16000400000001,138.563446,1494000
2015-03-09,145.16000400000001,146.929993,145.029999,146.75,140.081192,970700
2015-03-10,145.330002,145.889999,144.279999,144.279999,137.72345,1489600
2015-03-11,145.350006,145.860001,144.279999,144.380005,137.81890900000002,1245600
2015-03-12,145.279999,147.559998,145.119995,147.46000700000002,140.758911,1836600
2015-03-13,146.830002,150.029999,146.399994,150.009995,143.19305400000002,2124500
2015-03-16,150.080002,154.83999599999999,150.080002,153.25,146.285797,2959300
2015-03-17,152.649994,153.559998,152.389999,153.300003,146.333542,2665100
2015-03-18,153.029999,157.979996,153.029999,157.389999,150.237686,2275200
2015-03-19,157.779999,158.100006,156.41000400000001,157.320007,150.170853,2341900
2015-03-20,158.75,160.639999,157.75,158.380005,151.182693,2497600
2015-03-23,158.199997,158.880005,157.03999299999998,157.570007,150.40948500000002,1570400
2015-03-24,156.850006,158.28999299999998,156.850006,157.600006,150.438156,1611300
2015-03-25,159.53999299999998,159.53999299999998,154.389999,154.419998,147.402664,1457800
2015-03-26,154.179993,154.419998,152.639999,152.820007,145.87536599999999,1966800
2015-03-27,154.130005,157.580002,154.130005,156.270004,149.168564,1409200
2015-03-30,157.309998,158.449997,156.53999299999998,156.850006,149.722229,1430300
2015-03-31,155.809998,156.800003,154.309998,154.41000400000001,147.39309699999998,1466000
2015-04-01,154.080002,154.389999,152.529999,153.990005,146.992188,1591600
2015-04-02,154.179993,155.080002,153.53999299999998,153.949997,146.953979,1628400
2015-04-06,152.899994,156.070007,152.899994,155.429993,148.366745,1373000
2015-04-07,156.699997,157.559998,154.83999599999999,155.190002,148.13765,1199900
2015-04-08,155.0,155.979996,154.020004,154.639999,147.61265600000002,880000
2015-04-09,154.369995,154.720001,152.740005,153.490005,146.514893,1248300
2015-04-10,154.119995,154.270004,152.970001,153.919998,146.92533899999998,1370200
2015-04-13,154.5,155.820007,153.5,153.509995,146.53401200000002,1220600
2015-04-14,154.520004,154.990005,153.449997,154.25,147.240387,1019800
2015-04-15,154.300003,155.0,150.610001,151.300003,144.424423,1701000
2015-04-16,155.350006,155.429993,153.96000700000002,154.929993,147.889465,1602900
2015-04-17,153.809998,154.309998,151.369995,152.479996,145.550827,1103300
2015-04-20,153.300003,154.100006,152.729996,152.869995,145.92306499999998,693300
2015-04-21,153.050003,153.630005,152.550003,152.880005,145.932648,795400
2015-04-22,153.0,153.490005,152.03999299999998,152.83999599999999,145.894424,701000
2015-04-23,152.300003,154.529999,152.050003,154.199997,147.19262700000002,889100
2015-04-24,154.03999299999998,154.580002,153.550003,154.279999,147.269028,758300
2015-04-27,154.490005,154.889999,150.669998,151.020004,144.15715,1584500
2015-04-28,150.149994,154.520004,149.190002,154.220001,147.21173100000001,2249500
2015-04-29,155.96000700000002,157.0,148.28999299999998,151.070007,144.204895,3196900
2015-04-30,151.830002,154.220001,150.46000700000002,150.929993,144.071228,2032800
2015-05-01,151.919998,153.279999,151.490005,153.229996,146.266708,1362000
2015-05-04,153.449997,156.169998,153.009995,155.83999599999999,148.758102,1864900
2015-05-05,154.669998,155.699997,153.91000400000001,154.199997,147.19262700000002,1552000
2015-05-06,154.970001,159.850006,154.029999,159.850006,152.58590700000002,6746600
2015-05-07,158.91000400000001,159.449997,155.580002,155.800003,148.71993999999998,3969100
2015-05-08,157.21000700000002,158.600006,156.360001,158.399994,151.201767,1969100
2015-05-11,158.240005,160.529999,158.080002,158.809998,151.59317,1398200
2015-05-12,157.919998,159.690002,157.330002,158.470001,151.2686,1714800
2015-05-13,159.41000400000001,160.630005,158.300003,158.78999299999998,151.574051,2026700
2015-05-14,160.130005,160.91000400000001,158.880005,160.0,152.729065,2106500
2015-05-15,160.350006,161.380005,159.899994,161.369995,154.036819,1191400
2015-05-18,162.0,163.429993,161.429993,163.25,155.831375,1495000
2015-05-19,163.369995,165.330002,163.25,164.440002,156.96731599999998,1250400
2015-05-20,164.449997,164.449997,162.679993,163.570007,156.136841,2315500
2015-05-21,163.0,164.860001,162.5,164.619995,157.139084,1123600
2015-05-22,164.130005,165.470001,163.46000700000002,164.190002,156.728668,1337300
2015-05-26,164.009995,164.009995,162.179993,162.33999599999999,154.96270800000002,910700
2015-05-27,162.96000700000002,164.169998,162.350006,163.380005,155.95550500000002,1535100
2015-05-28,162.83999599999999,164.25,162.570007,164.220001,156.757294,1250900
2015-05-29,164.66000400000001,170.979996,162.509995,167.850006,160.222351,4928700
2015-06-01,168.970001,169.0,166.779999,168.070007,160.43232700000002,1747100
2015-06-02,167.46000700000002,168.220001,164.020004,164.139999,156.680939,1910000
2015-06-03,164.449997,165.110001,162.229996,163.759995,156.318176,2181400
2015-06-04,162.53999299999998,163.449997,160.970001,161.449997,154.113205,1174100
2015-06-05,161.399994,163.380005,159.649994,162.820007,155.42091399999998,1367100
2015-06-08,162.53999299999998,163.899994,161.71000700000002,161.889999,155.128632,1091200
2015-06-09,162.33999599999999,162.940002,161.58999599999999,162.58999599999999,155.79943799999998,1080900
2015-06-10,163.130005,164.559998,162.429993,164.369995,157.50508100000002,1145800
2015-06-11,164.529999,165.330002,163.740005,163.970001,157.12178,1200800
2015-06-12,163.309998,163.800003,160.649994,160.71000700000002,153.99794,1567500
2015-06-15,161.449997,167.199997,160.360001,164.46000700000002,157.591324,3500500
2015-06-16,164.309998,167.850006,164.259995,166.850006,159.8815,1505200
2015-06-17,167.5,167.979996,164.600006,165.16000400000001,158.2621,1170000
2015-06-18,165.490005,167.059998,164.949997,165.240005,158.338745,1275200
2015-06-19,165.100006,165.860001,164.449997,165.059998,158.16626000000002,1326900
2015-06-22,170.5,173.58999599999999,168.720001,171.03999299999998,163.896515,5006000
2015-06-23,170.740005,170.740005,162.020004,170.0,162.899933,3526700
2015-06-24,170.059998,170.91000400000001,167.470001,167.970001,160.954712,1915600
2015-06-25,167.729996,170.580002,165.899994,170.33999599999999,163.225754,2724700
2015-06-26,170.529999,171.0,164.679993,164.679993,157.80213899999998,4343200
2015-06-29,165.25,165.380005,162.440002,163.059998,156.249786,2083700
2015-06-30,163.800003,165.850006,163.690002,164.139999,157.28466799999998,1790500
2015-07-01,165.619995,165.929993,164.020004,165.220001,158.31958,1140600
2015-07-02,165.78999299999998,165.78999299999998,162.619995,163.139999,156.326477,1559200
2015-07-06,160.820007,162.429993,157.369995,161.600006,154.850784,2772800
2015-07-07,162.490005,162.66000400000001,158.08999599999999,160.330002,153.63382,2611100
2015-07-08,159.5,160.550003,159.0,159.389999,152.733109,1312500
2015-07-09,161.28999299999998,161.979996,158.580002,158.580002,151.956924,1675200
2015-07-10,159.669998,161.009995,159.300003,159.729996,153.058868,1539100
2015-07-13,160.199997,160.820007,155.070007,156.449997,149.915878,2716200
2015-07-14,156.570007,160.809998,156.41000400000001,159.970001,153.288849,1823300
2015-07-15,160.100006,161.800003,158.820007,159.600006,152.934311,1292600
2015-07-16,159.429993,160.059998,157.009995,157.600006,151.017853,1551200
2015-07-17,157.669998,158.610001,157.050003,158.58999599999999,151.966492,1469600
2015-07-20,158.559998,158.83999599999999,154.5,156.58999599999999,150.050034,2109700
2015-07-21,156.350006,157.0,154.389999,155.779999,149.273849,1448600
2015-07-22,155.610001,156.78999299999998,154.770004,155.100006,148.62223799999998,1102700
2015-07-23,156.600006,157.119995,154.009995,155.21000700000002,148.727661,2284400
2015-07-24,152.309998,154.149994,148.779999,150.860001,144.559357,4747600
2015-07-27,150.800003,152.029999,149.889999,151.5,145.172607,2481100
2015-07-28,152.429993,155.0,151.0,154.199997,147.759827,3245700
2015-07-29,155.850006,157.0,151.729996,155.270004,148.785156,3495200
2015-07-30,156.029999,157.050003,152.619995,154.889999,148.421021,3408100
2015-07-31,155.860001,156.119995,153.639999,154.270004,147.82692,2616000
2015-08-03,154.279999,155.270004,152.050003,152.779999,146.399109,1868100
2015-08-04,153.800003,154.0,151.770004,152.5,146.130829,1449100
2015-08-05,153.440002,155.009995,152.380005,154.949997,148.4785,2222900
2015-08-06,154.720001,155.949997,152.179993,152.440002,146.07333400000002,1423200
2015-08-07,152.28999299999998,153.0,151.889999,152.630005,146.255402,1864600
2015-08-10,152.600006,153.770004,152.199997,152.330002,145.967926,996700
2015-08-11,152.0,152.759995,151.429993,152.419998,146.05418400000002,1151200
2015-08-12,151.580002,152.0,148.800003,149.470001,143.227371,1842300
2015-08-13,149.970001,150.610001,148.449997,149.690002,143.438187,1548100
2015-08-14,149.690002,150.449997,148.440002,149.300003,143.064499,1681700
2015-08-17,149.389999,152.25,149.270004,151.899994,145.555847,1860200
2015-08-18,152.179993,154.5,151.869995,153.300003,146.89743,1996900
2015-08-19,152.429993,152.869995,150.779999,151.949997,145.603806,1354900
2015-08-20,150.53999299999998,151.630005,147.720001,147.860001,141.684631,1939700
2015-08-21,145.669998,147.5,144.770004,146.619995,140.496414,3783600
2015-08-24,138.889999,143.820007,136.03999299999998,140.679993,134.804489,4219200
2015-08-25,142.509995,143.860001,137.940002,138.139999,132.37059,2623500
2015-08-26,140.259995,142.309998,138.320007,142.16000400000001,136.222687,2606100
2015-08-27,143.0,144.369995,139.440002,142.16000400000001,136.222687,2274000
2015-08-28,141.770004,142.240005,139.08999599999999,140.559998,134.68948400000002,2018500
2015-08-31,140.08999599999999,143.690002,139.949997,141.050003,135.15905800000002,3224700
2015-09-01,138.490005,139.75,137.029999,138.059998,132.29393000000002,3342900
2015-09-02,139.050003,140.5,137.619995,140.470001,134.603271,2357900
2015-09-03,140.809998,143.940002,140.570007,142.949997,136.979691,2721100
2015-09-04,140.83999599999999,142.949997,140.490005,142.050003,136.117279,2201000
2015-09-08,143.490005,146.550003,142.740005,146.429993,140.934418,2216100
2015-09-09,147.270004,147.96000700000002,145.169998,145.600006,140.135605,2341800
2015-09-10,145.110001,146.279999,143.759995,143.940002,138.53788799999998,2030500
2015-09-11,147.75,147.75,143.009995,147.08999599999999,141.569672,1582500
2015-09-14,147.440002,147.800003,145.389999,145.869995,140.39541599999998,1600900
2015-09-15,147.66000400000001,148.619995,145.570007,148.240005,142.67652900000002,1464600
2015-09-16,148.619995,151.91000400000001,148.600006,151.149994,145.47728,1762400
2015-09-17,151.979996,152.440002,148.320007,150.270004,144.630325,2275400
2015-09-18,148.78999299999998,149.490005,146.229996,146.860001,141.348297,2636000
2015-09-21,148.669998,149.779999,147.020004,149.570007,143.956604,2085400
2015-09-22,148.009995,149.850006,147.059998,148.66000400000001,143.08075,1832000
2015-09-23,148.240005,150.41000400000001,147.800003,149.279999,143.67746,1532800
2015-09-24,147.520004,149.979996,144.78999299999998,147.059998,141.540771,1875500
2015-09-25,148.020004,148.429993,140.869995,141.91000400000001,136.584091,2209800
2015-09-28,141.21000700000002,142.029999,134.619995,136.309998,131.194229,2941200
2015-09-29,136.5,139.830002,135.139999,137.720001,132.551346,2699900
2015-09-30,138.899994,141.429993,138.389999,140.0,134.745743,1776500
2015-10-01,140.309998,140.679993,137.0,138.940002,133.725525,2142600
2015-10-02,138.0,141.869995,136.71000700000002,141.850006,136.526367,1429200
2015-10-05,142.889999,143.96000700000002,142.020004,142.850006,137.4888,1499300
2015-10-06,142.880005,142.919998,138.190002,139.46000700000002,134.226028,1621700
2015-10-07,139.949997,139.990005,135.25,139.41000400000001,134.177933,3358200
2015-10-08,139.220001,139.380005,136.179993,137.330002,132.17598,1998000
2015-10-09,137.149994,141.320007,137.149994,140.490005,135.217377,1951500
2015-10-12,141.0,143.880005,140.600006,143.860001,138.46086100000002,1418000
2015-10-13,143.71000700000002,149.869995,143.470001,146.529999,141.03067,2288200
2015-10-14,146.279999,147.869995,142.25,143.350006,137.970016,1578700
2015-10-15,143.130005,145.559998,137.110001,145.229996,139.77948,3427000
2015-10-16,146.860001,147.759995,145.880005,147.050003,141.53118899999998,1493900
2015-10-19,146.350006,149.369995,146.350006,148.809998,143.225113,1308000
2015-10-20,148.979996,149.5,147.440002,148.240005,142.67652900000002,905300
2015-10-21,149.309998,149.380005,138.75,142.78999299999998,137.431046,3640000
2015-10-22,142.25,143.139999,135.240005,139.41000400000001,134.177933,5605600
2015-10-23,140.080002,143.279999,139.279999,140.949997,135.66009499999998,3150500
2015-10-26,140.96000700000002,142.33999599999999,139.53999299999998,141.740005,136.420456,1991800
2015-10-27,141.330002,146.100006,141.330002,144.690002,139.259735,2728200
2015-10-28,141.0,144.979996,134.740005,141.800003,136.478195,5090900
2015-10-29,140.850006,142.71000700000002,140.399994,141.33999599999999,136.03547700000001,2372200
2015-10-30,141.919998,141.919998,139.029999,139.149994,133.927643,2132600
2015-11-02,139.0,140.520004,137.720001,139.860001,134.611008,1802500
2015-11-03,139.100006,140.169998,135.529999,137.050003,131.90643300000002,1982100
2015-11-04,138.0,138.03999299999998,133.08999599999999,135.33999599999999,130.260635,3192100
2015-11-05,135.509995,136.440002,133.78999299999998,136.03999299999998,130.934341,1847200
2015-11-06,134.979996,135.83999599999999,132.46000700000002,133.979996,128.951675,2073900
2015-11-09,133.490005,134.309998,131.949997,133.770004,128.749557,2552400
2015-11-10,133.770004,135.91000400000001,133.53999299999998,135.270004,130.193283,1320600
2015-11-11,136.020004,136.020004,133.949997,134.190002,129.153809,1751200
2015-11-12,134.360001,135.699997,133.259995,133.429993,128.422302,1751000
2015-11-13,133.320007,134.5,132.0,132.550003,127.57534,1784900
2015-11-16,132.759995,135.270004,132.759995,135.059998,129.991135,1027900
2015-11-17,134.679993,138.199997,134.050003,136.25,131.136505,1533800
2015-11-18,136.300003,137.66000400000001,134.649994,137.300003,132.147095,1800000
2015-11-19,130.520004,131.990005,126.25,127.860001,123.061378,5775100
2015-11-20,128.169998,132.0,128.029999,131.28999299999998,126.36263999999998,2765600
2015-11-23,131.669998,133.919998,131.029999,131.130005,126.208649,1511100
2015-11-24,130.809998,131.880005,129.759995,131.630005,126.68988799999998,2029000
2015-11-25,131.5,131.820007,130.320007,131.0,126.083527,1641100
2015-11-27,131.600006,132.28999299999998,130.169998,131.220001,126.29526499999999,554900
2015-11-30,131.220001,131.580002,130.100006,130.380005,125.48680900000001,2315600
2015-12-01,131.110001,135.990005,130.320007,135.820007,130.72264099999998,2276900
2015-12-02,135.380005,137.139999,132.449997,132.919998,128.522888,5880500
2015-12-03,132.779999,133.809998,129.03999299999998,129.429993,125.148331,2837600
2015-12-04,129.41000400000001,133.179993,129.279999,132.75,128.358521,1551000
2015-12-07,133.520004,133.520004,131.139999,132.779999,128.38751200000002,1970700
2015-12-08,132.0,133.449997,130.550003,131.600006,127.246567,3459400
2015-12-09,130.800003,133.96000700000002,130.46000700000002,132.46000700000002,128.07811,2050700
2015-12-10,132.029999,135.199997,131.330002,134.83999599999999,130.379379,1687000
2015-12-11,134.0,137.479996,133.149994,135.779999,131.288254,2629000
2015-12-14,136.229996,137.0,134.16000400000001,135.529999,131.046539,1351600
2015-12-15,136.229996,137.300003,134.029999,135.020004,130.553406,1528900
2015-12-16,136.309998,138.119995,135.53999299999998,137.779999,133.22212199999998,1459700
2015-12-17,137.699997,140.490005,137.259995,139.009995,134.411392,1631800
2015-12-18,139.0,139.830002,137.75,137.75,133.193085,1934800
2015-12-21,138.100006,140.619995,137.699997,139.529999,134.91421499999998,1393800
2015-12-22,140.100006,140.880005,138.0,140.190002,135.55238300000002,1773500
2015-12-23,140.470001,141.080002,139.580002,140.509995,135.861801,901700
2015-12-24,140.679993,141.490005,140.449997,140.559998,135.910156,357500
2015-12-28,140.279999,140.509995,139.009995,140.029999,135.39768999999998,472300
2015-12-29,140.520004,142.279999,140.309998,141.850006,137.157471,669200
2015-12-30,141.869995,142.490005,140.759995,140.96000700000002,136.296921,470400
2015-12-31,140.119995,141.220001,139.419998,139.440002,134.827209,706700
2016-01-04,137.66000400000001,139.429993,137.009995,139.21000700000002,134.60481299999998,1769800
2016-01-05,139.850006,141.949997,139.029999,141.240005,136.567657,1841000
2016-01-06,139.619995,140.479996,136.899994,137.78999299999998,133.231781,1635900
2016-01-07,136.119995,137.820007,134.630005,135.429993,130.94984399999998,1596800
2016-01-08,135.490005,136.509995,131.78999299999998,132.130005,127.759033,1544900
2016-01-11,132.119995,132.990005,127.58000200000001,128.360001,124.113747,1729400
2016-01-12,130.5,136.520004,130.0,135.600006,131.114212,2539800
2016-01-13,135.619995,137.169998,133.080002,134.139999,129.70253,2171300
2016-01-14,134.78999299999998,139.240005,133.860001,138.100006,133.531525,2271200
2016-01-15,134.619995,136.71000700000002,133.41000400000001,134.990005,130.524399,2426400
2016-01-19,136.669998,137.899994,133.809998,136.850006,132.322876,2301400
2016-01-20,135.490005,139.080002,131.71000700000002,137.490005,132.94172700000001,3338300
2016-01-21,137.149994,140.490005,137.009995,138.779999,134.189026,2023300
2016-01-22,140.08999599999999,141.800003,138.91000400000001,141.399994,136.722366,1681600
2016-01-25,141.75,141.75,137.669998,138.669998,134.082657,1944900
2016-01-26,138.529999,139.71000700000002,136.58999599999999,137.759995,133.202774,1879300
2016-01-27,134.83999599999999,136.100006,129.75,131.229996,126.88879399999999,3647100
2016-01-28,131.08999599999999,133.080002,126.41999799999999,126.41999799999999,122.23791499999999,3195100
2016-01-29,127.779999,130.529999,127.089996,130.490005,126.173271,2383600
2016-02-01,131.619995,132.440002,129.229996,129.720001,125.42874099999999,1704000
2016-02-02,129.169998,129.889999,125.779999,127.010002,122.808403,2251800
2016-02-03,127.620003,127.699997,123.480003,126.83000200000001,122.634346,2661200
2016-02-04,126.0,127.489998,122.779999,126.639999,122.45063799999998,2261300
2016-02-05,126.629997,127.089996,122.769997,123.379997,119.29847,1366100
2016-02-08,122.099998,122.5,115.629997,117.220001,113.34225500000001,3280100
2016-02-09,117.050003,121.75,115.739998,119.82,115.856247,2648500
2016-02-10,120.510002,123.160004,119.760002,121.470001,117.451668,1074300
2016-02-11,119.800003,121.150002,118.82,119.980003,116.01095600000001,1929300
2016-02-12,120.519997,121.610001,119.769997,121.550003,117.529022,1102300
2016-02-16,122.370003,124.970001,122.16999799999999,124.83000200000001,120.700523,1439600
2016-02-17,125.0,127.709999,124.800003,127.559998,123.340202,1441800
2016-02-18,127.660004,129.490005,127.529999,128.020004,123.78498799999998,1415700
2016-02-19,127.58000200000001,129.130005,126.540001,127.230003,123.021126,1359000
2016-02-22,128.119995,132.479996,128.0,132.169998,127.797699,1734500
2016-02-23,131.899994,133.880005,130.809998,131.270004,126.92748300000001,1519900
2016-02-24,130.940002,131.070007,128.949997,130.75,126.424667,1121800
2016-02-25,130.630005,132.240005,129.919998,132.229996,127.855705,1312400
2016-02-26,132.550003,133.850006,131.880005,132.5,128.11676,1325600
2016-02-29,131.860001,133.619995,130.679993,130.690002,126.36666899999999,1476200
2016-03-01,131.869995,132.169998,130.33999599999999,131.800003,127.439949,1576000
2016-03-02,132.059998,134.119995,131.220001,134.08999599999999,129.65419,1569100
2016-03-03,133.25,133.5,130.25,132.970001,128.57124299999998,1457300
2016-03-04,132.419998,132.880005,131.100006,132.350006,127.971733,1286500
2016-03-07,131.08999599999999,133.240005,130.699997,133.199997,128.79361,1124700
2016-03-08,131.699997,133.979996,131.610001,132.479996,128.725616,1241700
2016-03-09,133.130005,134.759995,132.300003,134.53999299999998,130.727219,1240200
2016-03-10,135.41000400000001,139.600006,134.649994,137.809998,133.904556,2099700
2016-03-11,138.399994,143.21000700000002,138.369995,143.100006,139.044678,2000200
2016-03-14,142.669998,144.690002,141.75,144.169998,140.08432,1698700
2016-03-15,142.899994,143.880005,141.699997,142.309998,138.277039,1507700
2016-03-16,142.309998,144.0,141.509995,143.509995,139.44300800000002,1358200
2016-03-17,143.669998,144.0,138.860001,140.350006,136.372559,1609300
2016-03-18,140.83999599999999,144.110001,140.529999,142.679993,138.636551,1761900
2016-03-21,142.029999,142.350006,138.479996,140.0,136.032486,1216700
2016-03-22,139.5,141.649994,138.949997,140.869995,136.877838,1560200
2016-03-23,141.740005,141.860001,139.03999299999998,139.5,135.546677,1652100
2016-03-24,138.570007,140.0,137.869995,139.970001,136.003342,1273800
2016-03-28,139.940002,140.78999299999998,138.979996,139.559998,135.60495,993700
2016-03-29,139.770004,140.559998,138.600006,140.279999,136.304565,1486700
2016-03-30,141.029999,141.41000400000001,139.75,139.970001,136.003342,984400
2016-03-31,139.610001,140.300003,137.649994,138.990005,135.051117,1375800
2016-04-01,138.53999299999998,141.91000400000001,137.830002,141.850006,137.830093,1632900
2016-04-04,141.78999299999998,147.429993,141.28999299999998,147.259995,143.08676100000002,3195100
2016-04-05,144.809998,145.880005,143.139999,143.33999599999999,139.277863,2115200
2016-04-06,143.320007,144.990005,142.91000400000001,144.869995,140.76448100000002,2447600
2016-04-07,143.669998,144.570007,142.5,143.419998,139.35556,1525000
2016-04-08,144.369995,144.990005,142.529999,143.740005,139.666519,1584700
2016-04-11,144.320007,145.0,140.720001,140.899994,136.906998,1175900
2016-04-12,141.070007,143.440002,140.830002,142.869995,138.821167,1137600
2016-04-13,143.580002,144.919998,142.5,143.550003,139.48190300000002,1179700
2016-04-14,143.16000400000001,143.720001,141.5,143.21000700000002,139.15155,1397700
2016-04-15,143.050003,143.25,141.850006,142.91000400000001,138.860031,1420100
2016-04-18,142.779999,143.100006,142.050003,142.58999599999999,138.549103,1137300
2016-04-19,143.759995,144.580002,142.740005,144.399994,140.3078,1726400
2016-04-20,144.509995,146.300003,143.419998,145.520004,141.396057,1615000
2016-04-21,145.270004,146.5,144.820007,145.91000400000001,141.774994,1262500
2016-04-22,146.399994,147.990005,146.0,147.520004,143.33938600000002,1229700
2016-04-25,146.83999599999999,148.0,145.149994,146.08999599999999,141.949905,1250800
2016-04-26,145.520004,147.179993,145.28999299999998,147.070007,142.902145,1627600
2016-04-27,146.149994,146.820007,140.990005,144.759995,140.657593,2523300
2016-04-28,145.050003,146.399994,143.610001,144.0,139.919144,1361900
2016-04-29,142.679993,142.679993,139.330002,140.770004,136.780685,1579100
2016-05-02,141.679993,142.0,139.720001,140.479996,136.498886,1612800
2016-05-03,139.899994,142.330002,139.899994,141.419998,137.412262,1232500
2016-05-04,138.509995,139.270004,136.75,138.729996,134.79849199999998,2639100
2016-05-05,138.729996,139.529999,136.46000700000002,137.070007,133.185532,1710100
2016-05-06,136.78999299999998,138.550003,135.850006,137.25,133.360443,1286200
2016-05-09,136.96000700000002,138.729996,136.649994,138.440002,134.516708,1179900
2016-05-10,138.78999299999998,140.41000400000001,138.5,140.16000400000001,136.187973,1037400
2016-05-11,140.029999,141.75,139.419998,139.570007,135.614685,1805100
2016-05-12,139.83999599999999,140.199997,135.149994,136.080002,132.223618,2177500
2016-05-13,136.179993,137.199997,134.770004,135.509995,131.669739,1385500
2016-05-16,135.41000400000001,137.449997,134.83999599999999,137.229996,133.340973,986200
2016-05-17,137.850006,137.850006,134.860001,136.21000700000002,132.34991499999998,1355800
2016-05-18,136.179993,137.240005,134.96000700000002,136.080002,132.223618,970600
2016-05-19,135.380005,137.009995,133.380005,133.78999299999998,129.998474,1353200
2016-05-20,134.619995,135.990005,133.820007,135.729996,131.883499,1085800
2016-05-23,134.699997,135.110001,132.91000400000001,133.179993,129.405777,2198100
2016-05-24,133.03999299999998,134.21000700000002,128.389999,128.479996,124.838959,5836200
2016-05-25,129.199997,131.380005,128.759995,130.96000700000002,127.24868799999999,4254900
2016-05-26,131.46000700000002,131.53999299999998,129.270004,129.610001,125.93692800000001,1645100
2016-05-27,130.100006,131.009995,129.5,130.699997,126.996048,1579500
2016-05-31,131.25,132.490005,130.440002,132.16000400000001,128.414673,2311200
2016-06-01,132.16000400000001,133.16000400000001,131.059998,132.509995,128.75474499999999,1859400
2016-06-02,132.740005,133.41000400000001,132.199997,133.28999299999998,129.51263400000002,1462400
2016-06-03,132.41000400000001,132.91000400000001,131.0,131.83999599999999,128.103745,1298600
2016-06-06,131.820007,132.559998,131.58999599999999,132.440002,128.68673700000002,1134300
2016-06-07,132.279999,133.53999299999998,132.020004,132.91000400000001,129.14343300000002,1577200
2016-06-08,132.25,134.25,132.0,134.199997,131.03772,1558800
2016-06-09,133.929993,134.729996,133.360001,133.75,130.59831200000002,1467400
2016-06-10,133.139999,133.320007,131.149994,131.520004,128.420883,1366400
2016-06-13,130.770004,132.320007,130.479996,130.679993,127.60063899999999,1133900
2016-06-14,130.610001,131.119995,129.850006,130.520004,127.44442,1260900
2016-06-15,131.119995,131.949997,130.320007,130.610001,127.532303,1316200
2016-06-16,132.110001,133.470001,130.110001,132.279999,129.162964,2788200
2016-06-17,132.270004,132.78999299999998,131.479996,132.33999599999999,129.221542,2039400
2016-06-20,133.630005,134.309998,132.059998,132.720001,129.592575,2068800
2016-06-21,133.369995,133.429993,131.350006,131.449997,128.35249299999998,2065700
2016-06-22,131.300003,131.300003,128.369995,128.720001,125.686829,3640200
2016-06-23,129.75,130.28999299999998,127.720001,128.669998,125.638023,3328500
2016-06-24,124.82,127.5,123.709999,126.379997,123.40196200000001,3111700
2016-06-27,125.33000200000001,125.33000200000001,122.910004,124.849998,121.908028,2311400
2016-06-28,126.209999,128.080002,125.400002,127.050003,124.056183,2646800
2016-06-29,127.75,131.509995,127.33000200000001,131.479996,128.381805,2420300
2016-06-30,130.869995,132.149994,130.28999299999998,131.33999599999999,128.245102,2307500
2016-07-01,131.25,132.440002,130.320007,131.669998,128.567322,1222700
2016-07-05,131.649994,131.91000400000001,130.169998,130.83999599999999,127.75688899999999,998000
2016-07-06,130.270004,132.78999299999998,129.83999599999999,132.119995,129.006714,1707100
2016-07-07,132.440002,132.449997,128.550003,129.440002,126.38987,2007600
2016-07-08,130.28999299999998,132.869995,128.740005,132.149994,129.036011,1721700
2016-07-11,132.300003,132.550003,130.320007,131.559998,128.459915,1382200
2016-07-12,132.059998,132.449997,131.41000400000001,131.880005,128.772369,1083800
2016-07-13,132.419998,133.820007,131.979996,133.740005,130.588547,1509500
2016-07-14,134.470001,134.669998,133.5,133.91000400000001,130.754547,828400
2016-07-15,134.529999,135.96000700000002,133.699997,134.309998,131.145096,1206700
